video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KjDuZfuBI8Q,DO,2025-12-14 02:35:04.763119+00:00,2025-12-12 23:37:44+00:00,JLEXIS X DANI BARRANCO X ALOFOKE MUSIC - ENVUELTOS,JLEXIS X DANI BARRANCO X ALOFOKE MUSIC - ENVUELTOS,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/KjDuZfuBI8Q/hqdefault.jpg,es,es,False,139,PT2M19S,hd,False,True,,,2115249,221895,20755
Ua3-hMXotgo,DO,2025-12-14 02:35:04.763159+00:00,2025-12-13 20:27:25+00:00,TRAILER #6 L’ouragan  sak pral gen laa😖😱,TRAILER #6 L’ouragan  sak pral gen laa😖😱,Fedna Francois,UCip2HvL1UMdkkWOm2LbRkHA,22,People & Blogs,,0,https://i.ytimg.com/vi/Ua3-hMXotgo/hqdefault.jpg,en,ht,False,60,PT1M,hd,False,True,,,6598,1207,95
xEjw-4J53SU,DO,2025-12-14 02:35:04.763170+00:00,2025-12-13 20:51:11+00:00,Nos Convertimos en Familia de FRANCOTIRADORES SECRETOS en Minecraft,Nos Convertimos en Familia de FRANCOTIRADORES SECRETOS en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, armas, armas minecraft, armas reales minecraft, sniper, sniper minecraft, francotirador minecraft, mod francotirador minecraft, squad de sniper",18,https://i.ytimg.com/vi/xEjw-4J53SU/hqdefault.jpg,es,es,False,1413,PT23M33S,hd,False,True,,,231436,4794,255
lKs7492mPEo,DO,2025-12-14 02:35:04.763180+00:00,2025-12-12 17:00:07+00:00,LIL NAAY X MYKE TOWERS - PENDING (VIDEO OFICIAL),LIL NAAY X MYKE TOWERS - PENDING (VIDEO OFICIAL),Lil Naay,UCYeamd07qoXU1JePbBtFBfA,10,Music,,0,https://i.ytimg.com/vi/lKs7492mPEo/hqdefault.jpg,es,es,False,157,PT2M37S,hd,False,False,,,392241,27757,1145
h-uQKC-f8-s,DO,2025-12-14 02:35:04.763188+00:00,2025-12-13 17:20:10+00:00,IMPOSIBLE: 4 trailers Avengers Doomsday CONFIRMADOS y qué pasará en cada uno,IMPOSIBLE: 4 trailers Avengers Doomsday CONFIRMADOS y qué pasará en cada uno,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/h-uQKC-f8-s/hqdefault.jpg,es,es-419,False,1042,PT17M22S,hd,False,True,,,152383,9440,482
5FpoxcwIIQs,DO,2025-12-14 02:35:04.763195+00:00,2025-12-13 15:00:09+00:00,SOBREVIVÍ 100 DÍAS en un APOCALIPSIS de PARÁSITOS ZOMBIES en GTA 5,SOBREVIVÍ 100 DÍAS en un APOCALIPSIS de PARÁSITOS ZOMBIES en GTA 5,Vista Gamer,UCMgqXTXjYNCAmyS9ci426Gg,20,Gaming,"gta 5, gta v, grand theft auto 5, grand theft auto v, vista gamer, SOBREVIVÍ 100 DÍAS en un APOCALIPSIS de PARÁSITOS ZOMBIES en GTA 5, SOBREVIVÍ 100 DÍAS en un APOCALIPSIS ZOMBIE en GTA 5, SOBREVIVIENDO 100 DÍAS a un APOCALÍPSIS ZOMBIE en GTA 5, APOCALIPSIS ZOMBIE en GTA 5, SOBREVIVIENDO a un APOCALIPSIS ZOMBIE en GTA 5",10,https://i.ytimg.com/vi/5FpoxcwIIQs/hqdefault.jpg,es,es-419,False,2116,PT35M16S,hd,False,True,,,290246,4367,183
G0L8JuWgK3o,DO,2025-12-14 02:35:04.763203+00:00,2025-12-12 23:20:57+00:00,BLUE MONEY ❌ RONNY GTA ( SE LA PISO ) ⚠️ VIDEO OFFICIAL,BLUE MONEY ❌ RONNY GTA ( SE LA PISO ) ⚠️ VIDEO OFFICIAL,Bluemoneyrd,UC8J0lIfgyLGpjPMO8XYktMQ,10,Music,,0,https://i.ytimg.com/vi/G0L8JuWgK3o/hqdefault.jpg,es,es,False,120,PT2M,hd,False,False,,,85320,6727,605
YqdAEdkHrwo,DO,2025-12-14 02:35:04.763210+00:00,2025-12-11 16:59:07+00:00,Supergirl | Official Teaser Trailer,Supergirl | Official Teaser Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,24,Entertainment,"DC, DC Comics, DC Universe, DCU, Superman, James Gunn, super heroes, movie, Supergirl, superman 2025, dcu timeline, superman scene, superman krypto, krypto the superdog, lex luthor, krypto, superman 2025 scene, supergirl woman of tomorrow, supergirl scene superman 2025, supergirl cameo superman, supergirl in superman 2025, milly alcock, supergirl, supergirl movie, supergirl 2026, supergirl trailer, supergirl trailer reaction, supergirl trailer breakdown, supergirl milly alcock",29,https://i.ytimg.com/vi/YqdAEdkHrwo/hqdefault.jpg,en,en,False,123,PT2M3S,hd,False,True,,,11852355,351694,19303
DWCl2dN6hpg,DO,2025-12-14 02:35:04.763218+00:00,2025-12-13 17:00:00+00:00,1 Pro vs 500 Hunters,1 Pro vs 500 Hunters,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/DWCl2dN6hpg/hqdefault.jpg,en,en,False,1069,PT17M49S,hd,True,True,,,2763182,118720,5158
sPJOJ7fOsJo,DO,2025-12-14 02:35:04.763226+00:00,2025-12-13 02:22:11+00:00,"ROTO REMIX - EL PLANTON RD , LIL NAAY , FRANKELY EL REAL |VIDEO OFICIAL| ","ROTO REMIX - EL PLANTON RD , LIL NAAY , FRANKELY EL REAL |VIDEO OFICIAL| ",El Planton RD,UC-aWJf1x9_noJ5JBFRT175w,10,Music,"Lil naay, Frankely el Real, Alofoke radio show, Tendencia, Shadow blow, Kevyem, Huan 62, La perversa, Michael, Luinny cooperan, Luinny coorporan, Mc pro, Jerlin retro, Amenazzy, Tito Flow, Tendencia 2025",16,https://i.ytimg.com/vi/sPJOJ7fOsJo/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,,,47797,4510,273
