video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zmmo2Fpabio,DO,2025-12-24 02:27:27.351941+00:00,2025-12-23 19:02:37+00:00,Crazy Design - Chevere (Video Oficial),Crazy Design - Chevere (Video Oficial),CrazyDesignRD,UCEAEB3BrLjpj0qNLM1a3OjQ,10,Music,,0,https://i.ytimg.com/vi/zmmo2Fpabio/hqdefault.jpg,es,es,False,134,PT2M14S,hd,False,True,False,False,64591,9450,887
ZY_vjZ0fHxw,DO,2025-12-24 02:27:27.351979+00:00,2025-12-23 18:10:55+00:00,POR FIN trailer Avengers Doomsday de Capitán América en HD explicado,POR FIN trailer Avengers Doomsday de Capitán América en HD explicado,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ZY_vjZ0fHxw/hqdefault.jpg,es,es-419,False,883,PT14M43S,hd,False,True,False,False,140329,10465,748
Sh5HTwnDwBU,DO,2025-12-24 02:27:27.351989+00:00,2025-12-23 21:21:44+00:00,Mi Amigo DIVIDIÓ La ALDEA por la AVARITIA en Minecraft...,Mi Amigo DIVIDIÓ La ALDEA por la AVARITIA en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, base secreta, amigos minecraft, casa segura, base segura, base segura minecraft, avaritia, casa de avaritia, avaritia minecraft, separan la villa, villa separada, mis amigos separan la villa",20,https://i.ytimg.com/vi/Sh5HTwnDwBU/hqdefault.jpg,es,es,False,1343,PT22M23S,hd,False,True,False,False,212035,4053,242
t9hcyNsWOdw,DO,2025-12-24 02:27:27.351997+00:00,2025-12-22 20:00:07+00:00,Papy Crish - HAKUNA MATATA ( Video Oficial ) DIR.‪@MaylonRD,Papy Crish - HAKUNA MATATA ( Video Oficial ) DIR.‪@MaylonRD,Papy Crish,UClzRT3A5lxUQJvBirya0v8Q,10,Music,"papy crish, lero lero, trap, trap latino",4,https://i.ytimg.com/vi/t9hcyNsWOdw/hqdefault.jpg,es,es,False,146,PT2M26S,hd,False,True,False,False,67647,7470,962
4h3i9_t4n8E,DO,2025-12-24 02:27:27.352005+00:00,2025-12-23 14:17:05+00:00,AVENGERS: DOOMSDAY Teaser Tráiler (2026),AVENGERS: DOOMSDAY Teaser Tráiler (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2025, Avengers Doomsday, Avengers Doomsday Tráiler, Captain America, Chris Evans, Marvel, Avengers 5",11,https://i.ytimg.com/vi/4h3i9_t4n8E/hqdefault.jpg,es,es,False,101,PT1M41S,hd,False,True,False,False,197444,11563,937
QrSU8_-4m_0,DO,2025-12-24 02:27:27.352013+00:00,2025-12-23 21:54:45+00:00,Adoptado como BEBÉ GODZILLA en Minecraft!,Adoptado como BEBÉ GODZILLA en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/QrSU8_-4m_0/hqdefault.jpg,es,es-419,False,2086,PT34M46S,hd,False,True,False,False,167037,4738,569
W6YFLuAcA2c,DO,2025-12-24 02:27:27.352020+00:00,2025-12-22 17:00:06+00:00,DOWEL KING X LAPIZ CONCIENTE - BUSCA ESO REMIX | VIDEO OFICIAL | @AmericanKiing,DOWEL KING X LAPIZ CONCIENTE - BUSCA ESO REMIX | VIDEO OFICIAL | @AmericanKiing,Dowel King,UCbuPAARLMLCzBEOKOsZzPsA,10,Music,"ROCHYRD, RAP, ESO DA PENA, AGUA, BUSCA ESO, VAN POR AHI, HIP HOP, CIRUJANO NOCTURNO, EL FOTHER, ALOFOKE, TENDENCIA, BRAULIO FOGON, PAPYCRISS, LPKING, HISTORY, HENDRY WAY, VENDETA, QUE JUIDERO, CDOBLETA, YOUNGCHIMI, HADES, PRESSURE, OZUNA, TIVI GUNZ, TYTYTY, DONATY, INJUSTICIA, AMENAZY, TREITISIETE, NINO FREESTYLE, lilnay, huan06, a 200, fiusa, puna cana, capricorniotv, tolentino, mmgesusted, EZZY R, CHUKITO, PUNTICO, DIOSCONNOSOTRO, waoqueaceite, wao que acete dembow, dowel ezzy, zojo rd, ezzy r",47,https://i.ytimg.com/vi/W6YFLuAcA2c/hqdefault.jpg,es,es,False,257,PT4M17S,hd,False,True,False,False,92688,9250,758
Mzw2ttJD2qQ,DO,2025-12-24 02:27:27.352028+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,16141946,398419,22690
HnvzC_2Xjkw,DO,2025-12-24 02:27:27.352035+00:00,2025-12-23 17:33:47+00:00,Me Convertí en el Brainrot MÁS GIGANTE para Sorprender a Mis Amigos!,Me Convertí en el Brainrot MÁS GIGANTE para Sorprender a Mis Amigos!,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, roblox miedo, nacho y dagar miedo, tralalero tralala, italian brainrot, robando, coleccion italian brainrot, roba un brainrot, roblox noob, me hice pasar por noob, steal a brainrot, brainrot gigante, tour eiffel, torre eiffel, roblox brainrot enorme, brainrots enormes",22,https://i.ytimg.com/vi/HnvzC_2Xjkw/hqdefault.jpg,es,es,False,822,PT13M42S,hd,False,True,False,False,142042,1872,113
90v7-E_6lxY,DO,2025-12-24 02:27:27.352043+00:00,2025-12-23 00:00:07+00:00,LAJA x HADES66 X YAMA - CUANTO GRAMO (VIDEO OFICIAL),LAJA x HADES66 X YAMA - CUANTO GRAMO (VIDEO OFICIAL),LAJA,UCA_R5DJK_2lI4fAjNOyn7pw,24,Entertainment,,0,https://i.ytimg.com/vi/90v7-E_6lxY/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,False,False,394083,39711,2258
