video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wM_NiUUGLvU,DO,2025-12-31 02:30:26.591780+00:00,2025-12-29 16:48:32+00:00,ROCHY RD -  UUUU (VIDEO OFICIAL),ROCHY RD -  UUUU (VIDEO OFICIAL),Rochy RD,UCAruFBYLugQOEkhy-Kh6ZiQ,10,Music,,0,https://i.ytimg.com/vi/wM_NiUUGLvU/hqdefault.jpg,es,es-419,False,114,PT1M54S,hd,False,True,False,False,170791,12865,1215
HjHJSbAoTTw,DO,2025-12-31 02:30:26.591821+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Tráiler de la final | Netflix,Stranger Things 5 | Tráiler de la final | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, final",31,https://i.ytimg.com/vi/HjHJSbAoTTw/hqdefault.jpg,es,en-US,False,99,PT1M39S,hd,False,False,False,False,610321,33749,2958
ecLqd8JwFUI,DO,2025-12-31 02:30:26.591835+00:00,2025-12-30 19:40:44+00:00,Me Hice pasar por SIRENA para Trollear a Mis Amigos en UNA BALSA en Minecraft!,Me Hice pasar por SIRENA para Trollear a Mis Amigos en UNA BALSA en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/ecLqd8JwFUI/hqdefault.jpg,es,es-ES,False,1596,PT26M36S,hd,False,True,False,False,310619,6024,1106
s037v41dIY4,DO,2025-12-31 02:30:26.591844+00:00,2025-12-29 21:12:36+00:00,RONNY GTA x KEY AKA - QUE TE QUEME ( VIDEO OFICIAL ),RONNY GTA x KEY AKA - QUE TE QUEME ( VIDEO OFICIAL ),Key aka,UCTqt9ueKQYSaHAqTSC1VBwQ,10,Music,,0,https://i.ytimg.com/vi/s037v41dIY4/hqdefault.jpg,es,es,False,140,PT2M20S,hd,False,False,False,False,90575,3735,101
i3i57_DM43Y,DO,2025-12-31 02:30:26.591852+00:00,2025-12-30 19:17:01+00:00,El TRAILER de Thor de Avengers Doomsday ya CONFIRMÓ al Thor más poderoso y a Loki! dioses vs Doom,El TRAILER de Thor de Avengers Doomsday ya CONFIRMÓ al Thor más poderoso y a Loki! dioses vs Doom,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/i3i57_DM43Y/hqdefault.jpg,es,es-419,False,1079,PT17M59S,hd,False,True,False,False,107013,8619,511
dUgBaMTcai0,DO,2025-12-31 02:30:26.591860+00:00,2025-12-30 17:28:37+00:00,Me Convertí en un PERRO GIGANTE en VR HANDS para Trollear a Mis Amigos,Me Convertí en un PERRO GIGANTE en VR HANDS para Trollear a Mis Amigos,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, nacho y lia, lia roblox, dibujar roblox, dagar roblox, abi, abi roblox, obby roblox, roblox parkour, perro, perro roblox, me converti en perro, perrito roblox, vr hands, manos, manos roblox, vr hands roblox",23,https://i.ytimg.com/vi/dUgBaMTcai0/hqdefault.jpg,es,es,False,846,PT14M6S,hd,False,True,False,False,175285,2487,120
wMAyb8y8kgw,DO,2025-12-31 02:30:26.591868+00:00,2025-12-29 17:00:07+00:00,DOWEL KING - ESTA NAVIDAD | VIDEO OFICIAL | @AmericanKiing,DOWEL KING - ESTA NAVIDAD | VIDEO OFICIAL | @AmericanKiing,Dowel King,UCbuPAARLMLCzBEOKOsZzPsA,10,Music,"ROCHYRD, RAP, ESO DA PENA, AGUA, BUSCA ESO, VAN POR AHI, HIP HOP, CIRUJANO NOCTURNO, EL FOTHER, ALOFOKE, TENDENCIA, BRAULIO FOGON, PAPYCRISS, LPKING, HISTORY, HENDRY WAY, VENDETA, QUE JUIDERO, CDOBLETA, YOUNGCHIMI, HADES, PRESSURE, OZUNA, TIVI GUNZ, TYTYTY, DONATY, INJUSTICIA, AMENAZY, TREITISIETE, NINO FREESTYLE, lilnay, huan06, a 200, fiusa, puna cana, capricorniotv, tolentino, mmgesusted, EZZY R, CHUKITO, PUNTICO, DIOSCONNOSOTRO, waoqueaceite, wao que acete dembow, dowel ezzy, zojo rd, ezzy r",47,https://i.ytimg.com/vi/wMAyb8y8kgw/hqdefault.jpg,es,es,False,252,PT4M12S,hd,False,True,False,False,53589,5308,477
0PqxsbJbJAM,DO,2025-12-31 02:30:26.591876+00:00,2025-12-30 21:47:05+00:00,"el último Trailer Oficial de Avengers Doomsday filtrado, quinto trailer sobre Doom y Avatar rompe","el último Trailer Oficial de Avengers Doomsday filtrado, quinto trailer sobre Doom y Avatar rompe",Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/0PqxsbJbJAM/hqdefault.jpg,es,es-419,False,1105,PT18M25S,hd,False,True,False,False,44497,3003,1546
43FBIdajpmQ,DO,2025-12-31 02:30:26.591884+00:00,2025-12-29 22:30:54+00:00,Usé HACKS para Capturar a POKEMON LEGENDARIOS en Minecraft,Usé HACKS para Capturar a POKEMON LEGENDARIOS en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, pixelmon, pokemon minecraft, pokemon, nacho pokemon, pixelmon minecraft, pokemon legendario, legendarios, solo legendarios, hacker, hacks, hacker minecraft, hacks minecraft, pokemon hacks, pokemon hacker",27,https://i.ytimg.com/vi/43FBIdajpmQ/hqdefault.jpg,es,es,False,1788,PT29M48S,hd,False,True,False,False,457566,6974,363
DVufUQW32z4,DO,2025-12-31 02:30:26.591893+00:00,2025-12-27 01:01:07+00:00,La Tengo De Vaceo,La Tengo De Vaceo,Papá Jeison - Topic,UCKlWy32cqmgYg1QpWh2w3iA,10,Music,"Papá Jeison, jason jorge ceballo, papa jeison, La Tengo De Vaceo",4,https://i.ytimg.com/vi/DVufUQW32z4/hqdefault.jpg,es,es,False,158,PT2M38S,hd,False,True,False,False,11304,184,0
