video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wM_NiUUGLvU,DO,2025-12-30 02:30:39.979451+00:00,2025-12-29 16:48:32+00:00,ROCHY RD -  UUUU (VIDEO OFICIAL),ROCHY RD -  UUUU (VIDEO OFICIAL),Rochy RD,UCAruFBYLugQOEkhy-Kh6ZiQ,10,Music,,0,https://i.ytimg.com/vi/wM_NiUUGLvU/hqdefault.jpg,es,es-419,False,114,PT1M54S,hd,False,True,False,False,73628,9313,986
rAjvLssfmPU,DO,2025-12-30 02:30:39.979498+00:00,2025-12-28 20:15:03+00:00,"Avengers: Doomsday – ""The X-Men Will Return"" Trailer (Timeory Concept Version)","Avengers: Doomsday – ""The X-Men Will Return"" Trailer (Timeory Concept Version)",timeory,UCSfoU2V_ECZEqnuNjSZwkTw,1,Film & Animation,"x-men, x-men doomsday, marvel cinematic universe, marvel multiverse saga, professor x, professor x doomsday, magneto, magneto doomsday, cyclops, cyclops x-men, jean grey, storm, wolverine, sentinels, x-men sentinels, doctor doom, dr doom, doom vs x-men, x-men vs doom, patrick stewart professor x, ian mckellen magneto, james marsden cyclops, hugh jackman wolverine, x-men will return, x-men is back, secret, doomsday trailer, x men doomsday",28,https://i.ytimg.com/vi/rAjvLssfmPU/hqdefault.jpg,en,en-US,False,51,PT51S,hd,True,True,False,False,1003307,14878,656
SGmc9szhgCg,DO,2025-12-30 02:30:39.979510+00:00,2025-12-28 19:19:54+00:00,McDONALD'S POBRE vs RICO Batalla de Construcción en Minecraft!,McDONALD'S POBRE vs RICO Batalla de Construcción en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/SGmc9szhgCg/hqdefault.jpg,es,es-ES,False,1491,PT24M51S,hd,False,True,False,False,658733,8473,413
wMAyb8y8kgw,DO,2025-12-30 02:30:39.979520+00:00,2025-12-29 17:00:07+00:00,DOWEL KING - ESTA NAVIDAD | VIDEO OFICIAL | @AmericanKiing,DOWEL KING - ESTA NAVIDAD | VIDEO OFICIAL | @AmericanKiing,Dowel King,UCbuPAARLMLCzBEOKOsZzPsA,10,Music,"ROCHYRD, RAP, ESO DA PENA, AGUA, BUSCA ESO, VAN POR AHI, HIP HOP, CIRUJANO NOCTURNO, EL FOTHER, ALOFOKE, TENDENCIA, BRAULIO FOGON, PAPYCRISS, LPKING, HISTORY, HENDRY WAY, VENDETA, QUE JUIDERO, CDOBLETA, YOUNGCHIMI, HADES, PRESSURE, OZUNA, TIVI GUNZ, TYTYTY, DONATY, INJUSTICIA, AMENAZY, TREITISIETE, NINO FREESTYLE, lilnay, huan06, a 200, fiusa, puna cana, capricorniotv, tolentino, mmgesusted, EZZY R, CHUKITO, PUNTICO, DIOSCONNOSOTRO, waoqueaceite, wao que acete dembow, dowel ezzy, zojo rd, ezzy r",47,https://i.ytimg.com/vi/wMAyb8y8kgw/hqdefault.jpg,es,es,False,252,PT4M12S,hd,False,True,False,False,25229,3662,354
siz2MR_xZP4,DO,2025-12-30 02:30:39.979529+00:00,2025-12-28 21:59:00+00:00,AAA Trailer X-MEN FILTRADO Avengers Doomsday confirma Cíclope y mutantes acabados por Doctor Doom,AAA Trailer X-MEN FILTRADO Avengers Doomsday confirma Cíclope y mutantes acabados por Doctor Doom,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/siz2MR_xZP4/hqdefault.jpg,es,es-419,False,940,PT15M40S,hd,False,True,False,False,321568,16053,785
43FBIdajpmQ,DO,2025-12-30 02:30:39.979536+00:00,2025-12-29 22:30:54+00:00,Usé HACKS para Capturar a POKEMON LEGENDARIOS en Minecraft,Usé HACKS para Capturar a POKEMON LEGENDARIOS en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, pixelmon, pokemon minecraft, pokemon, nacho pokemon, pixelmon minecraft, pokemon legendario, legendarios, solo legendarios, hacker, hacks, hacker minecraft, hacks minecraft, pokemon hacks, pokemon hacker",27,https://i.ytimg.com/vi/43FBIdajpmQ/hqdefault.jpg,es,es,False,1788,PT29M48S,hd,False,True,False,False,144121,3702,229
nviwC0CeVgU,DO,2025-12-30 02:30:39.979545+00:00,2025-12-28 21:30:13+00:00,"El Alfa ""El Jefe"" X Vakero  - PRINCESO (Video Oficial) | HASTA LUEGO VOL.1","El Alfa ""El Jefe"" X Vakero  - PRINCESO (Video Oficial) | HASTA LUEGO VOL.1",ElAlfaElJefeTV,UCEU5ZK7DwN9ppqPFJiGah3A,10,Music,"Music, Musica, Latino, Latin, Urban, Urbano, Trap, Reggaeton, Dembow, Rap, Hip Hop, Latin Hits, 2019 Hits, Puerto Rico, Dominican Republic, Mexico, Miami, New York, Spain, España, mundial, Republica, dominicana, Republica Dominicana, Fuego, Fire, Bugatti, El Alfa, El Jefe, El Hombre, La leyenda, el androide, el animal, el, criminal, the best, don miguelo, 570, alofoke",39,https://i.ytimg.com/vi/nviwC0CeVgU/hqdefault.jpg,es,es-419,False,158,PT2M38S,hd,False,True,False,False,2802573,10770,874
XmiHXVAFDa0,DO,2025-12-30 02:30:39.979554+00:00,2025-12-28 18:46:06+00:00,Se filtra nuevo trailer de X-Men: Avengers Doomsday - The Top Comics,Se filtra nuevo trailer de X-Men: Avengers Doomsday - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,"Marvel studios, capitán américa, thor, filtrado, top comic, magneto, ian mckellen, patrick stewart, wolverine, logan, hugh jackman, secret wars, avengers, vengadores, avengers secret wars",15,https://i.ytimg.com/vi/XmiHXVAFDa0/hqdefault.jpg,es-419,es-419,False,823,PT13M43S,hd,False,True,False,False,314117,13931,565
D8zJtUAjj0M,DO,2025-12-30 02:30:39.979562+00:00,2025-12-29 18:00:12+00:00,Un Robux convirtió a TRALALERITO en un Trillonario! | ChuyMine REACCIONA a Zommy,Un Robux convirtió a TRALALERITO en un Trillonario! | ChuyMine REACCIONA a Zommy,ChuyMine R,UCHVrnbeCIO7gzPbl90m6C-Q,20,Gaming,"ChuyMine Reacciona, ChuyMine R, Chuymine, chuy reacciona",4,https://i.ytimg.com/vi/D8zJtUAjj0M/hqdefault.jpg,es,es,False,1227,PT20M27S,hd,False,True,False,False,223171,8083,241
s037v41dIY4,DO,2025-12-30 02:30:39.979569+00:00,2025-12-29 21:12:36+00:00,RONNY GTA x KEY AKA - QUE TE QUEME ( VIDEO OFICIAL ),RONNY GTA x KEY AKA - QUE TE QUEME ( VIDEO OFICIAL ),Key aka,UCTqt9ueKQYSaHAqTSC1VBwQ,10,Music,,0,https://i.ytimg.com/vi/s037v41dIY4/hqdefault.jpg,es,es,False,140,PT2M20S,hd,False,False,False,False,12260,1270,54
