video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
5MMyKJHnPfE,DO,2025-12-11 02:28:53.184755+00:00,2025-12-10 16:55:26+00:00,ROCHY RD  - DEJAME DECIRTE | VIDEO OFICIAL,ROCHY RD  - DEJAME DECIRTE | VIDEO OFICIAL,Rochy RD,UCAruFBYLugQOEkhy-Kh6ZiQ,10,Music,"Rochy rd, Rochy, Lean",3,https://i.ytimg.com/vi/5MMyKJHnPfE/hqdefault.jpg,es,es-419,False,143,PT2M23S,hd,False,True,False,False,65818,8494,699
lwZm7i4Vduw,DO,2025-12-11 02:28:53.184793+00:00,2025-12-09 20:02:06+00:00,REACCIONANDO A TRAILERS FUNABLES DE DISNEY #3 🤡,REACCIONANDO A TRAILERS FUNABLES DE DISNEY #3 🤡,Speak,UCSVEca5R1X6bMjrzV0jIlwg,24,Entertainment,"REACCIONANDO A TRAILERS FUNABLES DE DISNEY 🤡, reaccionando, trailers, funables, de, disney, meme, memes, comedia, entretenimiento, johan speak, johan, speak, reaccionando a trailers, trailers funables de disney, trailers de disney con ia, parte 2, segunda parte, #2, parte 3, #3",21,https://i.ytimg.com/vi/lwZm7i4Vduw/hqdefault.jpg,es,es,False,717,PT11M57S,hd,False,True,False,False,252517,16858,560
n8hpslgr_ic,DO,2025-12-11 02:28:53.184805+00:00,2025-12-10 19:19:14+00:00,Todos los Bloques dan COCHES REALES en Minecraft!,Todos los Bloques dan COCHES REALES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/n8hpslgr_ic/hqdefault.jpg,es,es-ES,False,1533,PT25M33S,hd,False,True,False,False,400441,6394,383
kJsGqDQyE5A,DO,2025-12-11 02:28:53.184814+00:00,2025-12-10 21:08:36+00:00,JEY ONE X ANDYYY FLOW - La fruta no ta en fregadera 🍇,JEY ONE X ANDYYY FLOW - La fruta no ta en fregadera 🍇,Jey One,UC9B3InnxvWQJzPuKmiftMBQ,10,Music,"cintureo, jey one, dembow, onana, tuwi tuwi, donaty, la perversa, socorro, no me importa nada, twi twi, jay one, onana jey one, tu eres mia yo se me gusta tu piloneo, sintureo, bo bo bo, dicelo si tu la ves, cintureo remix, yailin la mas viral, la perversa y jey one, ni un kiki, flow sexy, jey one chimbala, jey one onana, flow sexy jey one, música jey one, tiwi tiwi jey one, tarun tarun jey one, socorro jey one, jey one ft la perversa, dembow jey one, jey one - demagogia",31,https://i.ytimg.com/vi/kJsGqDQyE5A/hqdefault.jpg,es,es,False,120,PT2M,hd,False,True,False,False,35536,7829,284
Fv0leN8TmR8,DO,2025-12-11 02:28:53.184822+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,7764454,320441,16981
OSVXSGg27dI,DO,2025-12-11 02:28:53.184830+00:00,2025-12-10 16:55:39+00:00,Construí el MEJOR COCHE en BATALLAS DE COCHES en Roblox!,Construí el MEJOR COCHE en BATALLAS DE COCHES en Roblox!,Dagar Roblox,UCmkyN2GfMyR7gsIiKBCR3nw,20,Gaming,"roblox, roblox dagar, roblox nacho, nacho y dagar, dagar y nacho",5,https://i.ytimg.com/vi/OSVXSGg27dI/hqdefault.jpg,es,es,False,1067,PT17M47S,hd,False,True,False,False,217355,3803,258
FRiDccWau-Y,DO,2025-12-11 02:28:53.184838+00:00,2025-12-10 01:00:22+00:00,Cales Louima | Siempre Conmigo | Feat. Chembo | Video Oficial,Cales Louima | Siempre Conmigo | Feat. Chembo | Video Oficial,Cales Louima,UCu4OzYTx302-l7KtZtMbN6w,10,Music,"cales Louima, chembo, siempre conmigo, dgt, dominicana's got talent",5,https://i.ytimg.com/vi/FRiDccWau-Y/hqdefault.jpg,es-419,es-419,False,165,PT2M45S,hd,False,True,False,False,41334,5447,401
8cnxm6_G8D0,DO,2025-12-11 02:28:53.184845+00:00,2025-12-07 00:10:49+00:00,THE BOYS Temporada 5 Tráiler Español Latino (2026),THE BOYS Temporada 5 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, The Boys, The Boys temporada 5, The Boys temporada 5 Tráiler, Homelander, Butcher, Final",11,https://i.ytimg.com/vi/8cnxm6_G8D0/hqdefault.jpg,es,es,False,130,PT2M10S,hd,False,True,False,False,445644,20379,1466
9-ofJPyosUk,DO,2025-12-11 02:28:53.184853+00:00,2025-12-10 01:00:06+00:00,Don Fausto Fue Poseido por el ALACRAN 😰,Don Fausto Fue Poseido por el ALACRAN 😰,TheNino,UCdsABfQjd2C9ykf2I74tFOA,20,Gaming,"soy don fausto, vaca de don fausto, vaca de leche raza, escapamos, escapamos de una dimension, rescatamos, nuestro amigo, el jefe, don fausto, Fue poseido por el alacran, el ALACRAN, Thenino, nino cuboy, inchala, videos, gta v, carreras, autos de carrera, autos, tunning, poderes, videos de poderes, rd javi, rdjavi irl, rdjavi live, mr beast, gaming, español, ilegal, poderes primitivos, ciudad, los santos, gta 6, trailer, huida, dimension, alterna, hombre lobo",38,https://i.ytimg.com/vi/9-ofJPyosUk/hqdefault.jpg,es,es,False,1582,PT26M22S,hd,True,True,False,False,140009,14055,438
rABMrhvtfCY,DO,2025-12-11 02:28:53.184860+00:00,2025-12-04 17:07:48+00:00,Beéle - Quédete (Letra),Beéle - Quédete (Letra),Alligator Lyrics,UC0Nd9eBGpXJ7Cvz_ncLsvvA,10,Music,#Beéle #Letra,1,https://i.ytimg.com/vi/rABMrhvtfCY/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,False,False,518743,554,2
VI6XO8EijT4,DO,2025-12-11 02:28:53.184868+00:00,2025-12-05 20:00:28+00:00,DIGITAL CIRCUS EP 7 TRAILER!!,DIGITAL CIRCUS EP 7 TRAILER!!,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/VI6XO8EijT4/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,8181502,591966,32752
Ttn6TzM6Wk4,DO,2025-12-11 02:28:53.184876+00:00,2025-12-10 19:15:04+00:00,NUNCA DESCARGUES ESTAS APLICACIONES PERDIDAS 😱💀,NUNCA DESCARGUES ESTAS APLICACIONES PERDIDAS 😱💀,ChuuyMine,UCrPWiqy4AmzFruDvWONex6w,20,Gaming,"NUNCA DESCARGUES ESTAS APLICACIONES PERDIDAS 😱💀, NUNCA DESCARGUES ESTAS APLICACIONES PERDIDAS, NUNCA DESCARGUES ESTAS APLICACIONES, APLICACIONES PERDIDAS, NUNCA DESCARGUES, chuuymine, nunca descargues estas aplicaciones chuuymine, chuuymine nunca descargues estas aplicaciones, aplicaciones perdidas chuuymine, chuuymine aplicaciones perdidas",10,https://i.ytimg.com/vi/Ttn6TzM6Wk4/hqdefault.jpg,es,es,False,1651,PT27M31S,hd,False,True,False,False,274920,11226,591
Sz71LZOXIps,DO,2025-12-11 02:28:53.184883+00:00,2025-12-09 16:03:38+00:00,KIRY CURU - NO TIENEN VALOR X YERKIN BOY - VIDEO OFICIAL  ,KIRY CURU - NO TIENEN VALOR X YERKIN BOY - VIDEO OFICIAL  ,Kiry Curu,UCss1NK1r3DlGoP6QyoPAKbg,10,Music,"Kiry Curu, dancehall, trap, rap, hip hop, rd, republica dominicana, kiri curu, kiry curu, dancehall republica dominicana, rap republica dominicana, hip hop rd, plenas, kiry curry, curru, curu kiry, kiri curru, kiry curru, kiri kuru, kiry kuru, tana, kirry curry, dembow, curu",24,https://i.ytimg.com/vi/Sz71LZOXIps/hqdefault.jpg,es,es-419,False,145,PT2M25S,hd,False,True,False,False,43726,3365,252
e1aPolJj3jI,DO,2025-12-11 02:28:53.184892+00:00,2025-12-06 21:35:10+00:00,"Increíble nueva escena de Capitán América y post créditos Endgame antes de Doomsday, Netflix Warner","Increíble nueva escena de Capitán América y post créditos Endgame antes de Doomsday, Netflix Warner",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/e1aPolJj3jI/hqdefault.jpg,es,es-419,False,974,PT16M14S,hd,False,True,False,False,369792,17360,1366
jgM_iv7D6Lg,DO,2025-12-11 02:28:53.184899+00:00,2025-12-10 19:30:16+00:00,Encontré a los TRANSFORMERS en GTA 5,Encontré a los TRANSFORMERS en GTA 5,Vista Gamer,UCMgqXTXjYNCAmyS9ci426Gg,20,Gaming,"gta 5, gta v, grand theft auto 5, grand theft auto v, vista gamer, Encontré a los TRANSFORMERS en GTA 5, CONSTRUÍ un TRANSFORMER en GTA 5, CAPTURO a LOS TRANSFORMERS en GTA 5!, ROBANDO COCHES de TRANSFORMERS en GTA 5!, ME CONVIERTO en TRANSFORMER en GTA 5!, Robando TRANSFORMERS MILLONARIOS en GTA 5",11,https://i.ytimg.com/vi/jgM_iv7D6Lg/hqdefault.jpg,es,es-419,False,1157,PT19M17S,hd,False,True,False,False,138489,2142,101
OWLJ0I7xI1c,DO,2025-12-11 02:28:53.184908+00:00,2025-12-08 00:44:14+00:00,EL CAPITAN ALO X LA PERVERSA X JLEXIS X MICHAEL FLORES X ALOFOKE MUSIC - NO ESTAMOS HABLANDO DE TI,EL CAPITAN ALO X LA PERVERSA X JLEXIS X MICHAEL FLORES X ALOFOKE MUSIC - NO ESTAMOS HABLANDO DE TI,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/OWLJ0I7xI1c/hqdefault.jpg,es,es,False,141,PT2M21S,hd,False,True,False,False,1391739,106027,7545
XRRnP91SSrQ,DO,2025-12-11 02:28:53.184915+00:00,2025-12-05 16:00:21+00:00,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/XRRnP91SSrQ/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,3492660,223714,16357
hCmlC5YTUQk,DO,2025-12-11 02:28:53.184922+00:00,2025-12-10 10:01:14+00:00,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,الرجل العنكبوت انقاذ باتمان Spider-Man Rescue batman vs iron man vs venom funny Game GTA 5 superhero,RAIZER,UCRaZHgZDqy0pzKnZze1EcIA,20,Gaming,,0,https://i.ytimg.com/vi/hCmlC5YTUQk/hqdefault.jpg,ar,ar,False,1318,PT21M58S,hd,False,True,False,False,1817928,121117,1065
ssvHIzxHBz8,DO,2025-12-11 02:28:53.184930+00:00,2025-12-10 00:44:30+00:00,Daddy Yankee - Jezabel Y Judas  (Video Oficial),Daddy Yankee - Jezabel Y Judas  (Video Oficial),Daddy Yankee,UC9TO_oo4c_LrOiKNaY6aysA,10,Music,"Daddy Yankee, DaddyYankee, DY, Jezabel y Judas, Jezabel y Judas Daddy Yankee, Jezabel, Judas, Lamento En Baile, official audio, official song, official music video, video oficial, reggaeton, regueton, old school reggaeton, reggaeton clasico, musica urbana, Daddy Yankee album, perreo, old school DY, retro reggaeton, throwback, Puerto Rico, Mireddys, Pina",25,https://i.ytimg.com/vi/ssvHIzxHBz8/hqdefault.jpg,es-419,es,False,256,PT4M16S,hd,True,True,False,False,754021,38434,3894
