video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WcfWGEtH3Kk,DO,2025-12-17 02:23:51.809131+00:00,2025-12-16 17:17:22+00:00,ROCHY RD X TREINTISIETE 3730 - NO LE CREA (VIDEO OFICIAl),ROCHY RD X TREINTISIETE 3730 - NO LE CREA (VIDEO OFICIAl),Rochy RD,UCAruFBYLugQOEkhy-Kh6ZiQ,10,Music,,0,https://i.ytimg.com/vi/WcfWGEtH3Kk/hqdefault.jpg,es,es-419,False,127,PT2M7S,hd,False,True,,,41713,5791,451
hbTiYe3_Lu8,DO,2025-12-17 02:23:51.809155+00:00,2025-12-16 20:26:36+00:00,REACCIONANDO A TRAILERS FUNABLES DE DISNEY (ÚLTIMA PARTE) 💀,REACCIONANDO A TRAILERS FUNABLES DE DISNEY (ÚLTIMA PARTE) 💀,Speak,UCSVEca5R1X6bMjrzV0jIlwg,24,Entertainment,"REACCIONANDO A TRAILERS FUNABLES DE DISNEY 🤡, reaccionando, trailers, funables, de, disney, meme, memes, comedia, entretenimiento, johan speak, johan, speak, reaccionando a trailers, trailers funables de disney, trailers de disney con ia, parte 2, segunda parte, #2, parte 3, #3, parte final",22,https://i.ytimg.com/vi/hbTiYe3_Lu8/hqdefault.jpg,es,es,False,587,PT9M47S,hd,False,True,,,93614,7695,304
fMD9CMIhz9M,DO,2025-12-17 02:23:51.809167+00:00,2025-12-16 20:17:57+00:00,Me Escondí 100 Horas en la Casa de Mi Enamorada en Minecraft!,Me Escondí 100 Horas en la Casa de Mi Enamorada en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/fMD9CMIhz9M/hqdefault.jpg,es,es-ES,False,1530,PT25M30S,hd,False,True,,,327209,6055,437
0KDr4Q1h7SI,DO,2025-12-17 02:23:51.809176+00:00,2025-12-16 17:00:06+00:00,LENTO - HUAN 62 - (Video Oficial),LENTO - HUAN 62 - (Video Oficial),Huan62,UCSVuKn4pwE8_f7rhWVDvdiQ,10,Music,,0,https://i.ytimg.com/vi/0KDr4Q1h7SI/hqdefault.jpg,es,es,False,98,PT1M38S,hd,False,True,,,31047,5282,262
xgCxY0qWRC4,DO,2025-12-17 02:23:51.809184+00:00,2025-12-15 13:40:00+00:00,Stranger Things 5 | Tráiler del volumen 2 | Netflix,Stranger Things 5 | Tráiler del volumen 2 | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Hop, Jamie Campbell Bower, Jim Hopper, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Once, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things, Stranger Things 5, Will Byers, Winona Ryder, volumen 2",31,https://i.ytimg.com/vi/xgCxY0qWRC4/hqdefault.jpg,es,en-US,False,136,PT2M16S,hd,False,False,,,1270875,46001,1771
-aUNPsylHKY,DO,2025-12-17 02:23:51.809191+00:00,2025-12-16 18:35:34+00:00,Me Convertí en DEMOGORGON Para Trollear a Mis Amigos en Roblox!,Me Convertí en DEMOGORGON Para Trollear a Mis Amigos en Roblox!,Nacho Roblox,UCXJQ6E8-iAL53qEkDIkyKRA,20,Gaming,"nacho, dagar, nacho y dagar, dagar y nacho, roblox, roblox nacho, robux, me convierto en lo que dibujo, toni, abi roblox, nick roblox, sobrevive, monstruo, strongest battlegrounds, monstruo roblox, demogorgon, stranger things roblox, demogorgon roblox, trolleo, troleo roblox",20,https://i.ytimg.com/vi/-aUNPsylHKY/hqdefault.jpg,es,es,False,725,PT12M5S,hd,False,True,,,174374,3097,140
IQl7Z3gXPoI,DO,2025-12-17 02:23:51.809199+00:00,2025-12-16 16:00:07+00:00,PUNTICO x MASHA - NO TE MENTI (VIDEO OFICIAL),PUNTICO x MASHA - NO TE MENTI (VIDEO OFICIAL),Puntico,UCEkEFCRP5jnE71xRDbphWSw,10,Music,"Punto 37, Treintisiete, 37 Records, BlazeMusic.Net, Puntico, TeamTrucha, Team Trucha, Masha, No Te Menti, Yunior Films, DaBolyy",11,https://i.ytimg.com/vi/IQl7Z3gXPoI/hqdefault.jpg,es,es,False,161,PT2M41S,hd,False,False,,,19908,2955,187
RAIR9TOJs04,DO,2025-12-17 02:23:51.809207+00:00,2025-12-15 22:12:22+00:00,"AAA Trailer OFICIAL Avengers Doomsday | Steve Rogers y su HIJO, filtración explicada","AAA Trailer OFICIAL Avengers Doomsday | Steve Rogers y su HIJO, filtración explicada",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/RAIR9TOJs04/hqdefault.jpg,es,es-419,False,850,PT14M10S,hd,False,True,,,336226,19019,1045
DaTaUlzw8RE,DO,2025-12-17 02:23:51.809214+00:00,2025-12-16 21:30:03+00:00,Sonic NO PUEDE DESPERTARSE en Roblox SNAPCHAT!,Sonic NO PUEDE DESPERTARSE en Roblox SNAPCHAT!,Speed Amigos,UC_zprl2quhwa19m1BROkAdw,20,Gaming,"roblox, dagar, xturbo, sonic y amy roblox, amy y sonic, turboblox, dagar roblox, videos sonic, amigos roblox, sonic, roblox roleplay, roblox juegos, dagar y nacho, nacho roblox, sonic roblox, sonic .exe, xturbo roblox, amy, roblox dagar, nacho y dagar, noob, obby, speed amigos, Sonic NO PUEDE DESPERTARSE en Roblox SNAPCHAT!",24,https://i.ytimg.com/vi/DaTaUlzw8RE/hqdefault.jpg,es,es,False,532,PT8M52S,hd,False,True,,,100442,1183,29
5lK3w_qliU8,DO,2025-12-17 02:23:51.809221+00:00,2025-12-15 21:00:11+00:00,TYKING - PA KE?🤔🤷🏻‍♂️[ Official Visualizer],TYKING - PA KE?🤔🤷🏻‍♂️[ Official Visualizer],TYKING,UCy5XwKmip3e3BkJZBPceHhQ,10,Music,"#TYKING, #Tyking, taiking, Drill, Spanishdrill",5,https://i.ytimg.com/vi/5lK3w_qliU8/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,,,89556,12095,1325
F7_y4pUuyJw,DO,2025-12-17 02:23:51.809228+00:00,2025-12-15 21:06:11+00:00,Se FILTRA el teaser tráiler de AVENGERS DOOMSDAY - The Top Comics,Se FILTRA el teaser tráiler de AVENGERS DOOMSDAY - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,"Doomsday, Avengers, Dr doom, Robert Downey jr, Steve rogers, Capitán américa, Chris Evans, Tony Stark, Thor, Avengers Doomsday",10,https://i.ytimg.com/vi/F7_y4pUuyJw/hqdefault.jpg,es-419,es-419,False,973,PT16M13S,hd,False,True,,,370440,16427,1056
koWOGhvP_vg,DO,2025-12-17 02:23:51.809235+00:00,2025-12-15 21:24:28+00:00,Búnker Secreto vs Todos los MONSTRUOS de 99 Noches en el Bosque en Minecraft,Búnker Secreto vs Todos los MONSTRUOS de 99 Noches en el Bosque en Minecraft,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, bosque, bosque minecraft, bosque roblox, 99 noches, minecraft 99 noches, 99 dias en el bosque, ciervo, ciervo minecraft, ciervo 99 noches, deer minecraft, reto de construcción, reto de construccion minecraft, base, base vs base, base 99 noches, pobre, pobre vs rico, bunker, bunker minecraft, murcielago, murcielago 99 noches en el bosque",29,https://i.ytimg.com/vi/koWOGhvP_vg/hqdefault.jpg,es,es,False,1442,PT24M2S,hd,False,True,,,537766,8105,463
4sUFtFRZRh4,DO,2025-12-17 02:23:51.809243+00:00,2025-12-14 23:00:06+00:00,Yaii King x Luis Brown - Tupac (video oficial),Yaii King x Luis Brown - Tupac (video oficial),Yaii King,UClJn6vBh9a7-E1kOzrC5Rzg,10,Music,"Yaii King, con mario, sinmario, soltero, Mmja, luis brown, tupac",7,https://i.ytimg.com/vi/4sUFtFRZRh4/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,True,,,153983,8405,282
dOOXuifrpvY,DO,2025-12-17 02:23:51.809249+00:00,2025-12-15 19:02:41+00:00,Trailer Oficial Avengers Doomsday I Steve Rogers I filtrado Primer Trailer explicado,Trailer Oficial Avengers Doomsday I Steve Rogers I filtrado Primer Trailer explicado,Somos Geeks,UCaTeVotuSxWGGt9Et3zBpiw,1,Film & Animation,"TheGeeks, Marvel, DC",3,https://i.ytimg.com/vi/dOOXuifrpvY/hqdefault.jpg,es,es-419,False,608,PT10M8S,hd,False,True,,,231945,9134,2090
