video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eHP4kF-_2Go,UY,2026-03-13T03:14:25.783573+00:00,2026-03-12T10:00:06Z,Maxi Alvarez - Cuando No Era Cantante (Video Oficial),Maxi Alvarez - Cuando No Era Cantante (Video Oficial),Maxi Alvarez,UCdvx_u12RTssjxeUpxz6Cmw,10,Music,"maxi alvarez, cuando no era cantante, una bala, soy favela, la nueva escuela, la dosis, la deskarga, juanjo morgade, la bocha 12",9,https://i.ytimg.com/vi/eHP4kF-_2Go/hqdefault.jpg,es,es-419,False,160,PT2M40S,hd,False,False,False,False,15769,594,51
AcdpY5oh8oA,UY,2026-03-13T03:14:25.783596+00:00,2026-03-12T20:42:14Z,MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),MALCOLM IN THE MIDDLE: La Vida Sigue Siendo Injusta Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Malcolm, Malcolm in the Middle Tráiler, Bryan Cranston, Frankie Muniz, La Vida Sigue Siendo Injusta",10,https://i.ytimg.com/vi/AcdpY5oh8oA/hqdefault.jpg,es,es,False,117,PT1M57S,hd,False,True,False,False,220625,18263,1304
Y2gxbu_dlvY,UY,2026-03-13T03:14:25.783608+00:00,2026-03-12T20:35:39Z,ATRAPADAS en el MAR en Brookhaven Roblox con Mandarina,ATRAPADAS en el MAR en Brookhaven Roblox con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Y2gxbu_dlvY/hqdefault.jpg,es-419,es-419,False,826,PT13M46S,hd,False,True,False,False,296971,4547,412
N5TXzAPGppc,UY,2026-03-13T03:14:25.783618+00:00,2026-03-12T22:30:06Z,Jorge Drexler - Estar acá y estar ahora - Showcase Presentación TARACÁ Montevideo,Jorge Drexler - Estar acá y estar ahora - Showcase Presentación TARACÁ Montevideo,Jorge Drexler Oficial,UCh9gFyjZsmt_Fz3QXO_5fVA,10,Music,"jorge drexler, drexler, taraca, taracá, drexler taracá, tambor chico, toco madera, qué será que es, o que e o que e, las palabras, nuestro trabajo, los puentes, todo se transforma, directo, presentacion album, nuevo album, álbum, jorge drexler 2026, drexler en directo",19,https://i.ytimg.com/vi/N5TXzAPGppc/hqdefault.jpg,es,es,False,1543,PT25M43S,hd,False,True,False,False,9898,1603,127
aU8Xz_DDKmM,UY,2026-03-13T03:14:25.783627+00:00,2026-03-12T01:11:40Z,👉 Análisis del TRAILER Minecraft Live 2026,👉 Análisis del TRAILER Minecraft Live 2026,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby, minecraft live 2026, Minecraft LIVE Official Trailer – March 2026",32,https://i.ytimg.com/vi/aU8Xz_DDKmM/hqdefault.jpg,es,es,False,658,PT10M58S,hd,False,True,False,False,434527,23070,1653
GgZWRqcM8HU,UY,2026-03-13T03:14:25.783636+00:00,2026-03-12T20:19:50Z,Atrapados en ISLAS NINJA ELEMENTALES en Minecraft!,Atrapados en ISLAS NINJA ELEMENTALES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/GgZWRqcM8HU/hqdefault.jpg,es,es,False,1504,PT25M4S,hd,False,True,False,False,501437,8079,463
hxwGvhkQMEM,UY,2026-03-13T03:14:25.783644+00:00,2026-03-12T22:00:54Z,"CUMBIERIZANDO a ""Maria Becerra"" / UN POCO DE RUIDO !","CUMBIERIZANDO a ""Maria Becerra"" / UN POCO DE RUIDO !",Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"miguelito, pinky cumbia, cumbia argentina, argentina, zapada, 1pdr, updr, un poco de ruido, cumbia base, cumbia villera, cumbia santafesina, session, cumbia chilena, el pinky, pinky en vivo, maria becerra, 7 vidas, amor de mi vida, corazon vacio",19,https://i.ytimg.com/vi/hxwGvhkQMEM/hqdefault.jpg,es,es,False,802,PT13M22S,hd,False,True,False,False,100059,4878,274
4lFnIlH06Sw,UY,2026-03-13T03:14:25.783652+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,8985594,780591,45888
puxB0vNTD8U,UY,2026-03-13T03:14:25.783660+00:00,2026-03-13T01:53:32Z,NACIONAL X LDU - AO VIVO E COM IMAGENS - LIBERTADORES SUB-20,NACIONAL X LDU - AO VIVO E COM IMAGENS - LIBERTADORES SUB-20,Xsports,UCH-BU-Os3JSo2L8lBQxE8KA,17,Sports,,0,https://i.ytimg.com/vi/puxB0vNTD8U/hqdefault.jpg,pt-PT,pt-PT,False,7520,PT2H5M20S,hd,False,True,False,False,16147,574,0
EoA0bs9EKns,UY,2026-03-13T03:14:25.783669+00:00,2026-03-13T00:00:06Z,"CA7RIEL & Paco Amoroso, Jack Black - Goo Goo Ga Ga","CA7RIEL & Paco Amoroso, Jack Black - Goo Goo Ga Ga",ca7rielypacoVEVO,UCZ7fWfaQ6s4zjHouyaB3S_w,10,Music,"ca7riel paco amoroso jack black goo goo ga ga, goo goo ga ga ca7riel paco amoroso, ca7riel paco jack black, jack black, goo goo ga ga ca7riel, hasta jesus tuvo un mal dia ca7riel paco amoroso sting, free spirits ca7riel paco amoroso, nuevo album ca7riel paco amoroso, latin pop alternative, gimme more, ca7riel paco amoroso grammys, pop alternativo, papota ca7riel paco amoroso, #tetas ca7riel paco, bano maria ca7riel paco amoroso, tiny desk ca7riel paco amoroso",16,https://i.ytimg.com/vi/EoA0bs9EKns/hqdefault.jpg,es,es,False,219,PT3M39S,hd,False,True,False,False,91122,15760,1319
