video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
esJlyvNZ__8,UY,2026-03-20T03:16:16.078054+00:00,2026-03-20T00:00:06Z,"TINI, Ulises Bueno - Dos Amantes (Video Oficial)","TINI, Ulises Bueno - Dos Amantes (Video Oficial)",TINI,UCJusEPcWIH9EyYSCqGP-1ew,22,People & Blogs,"Tini, Tini Stoessel, Violetta, Tini El Gran Cambio De Violetta, Tini Album, Te Quiero Mas",6,https://i.ytimg.com/vi/esJlyvNZ__8/hqdefault.jpg,es-419,es-419,False,212,PT3M32S,hd,False,True,False,False,330674,58732,3564
dZJ9_sgGXKg,UY,2026-03-20T03:16:16.078092+00:00,2026-03-18T11:10:20Z,SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Marvel, Spider-Man Brand New Day, Superheroé, MCU",17,https://i.ytimg.com/vi/dZJ9_sgGXKg/hqdefault.jpg,es,es-419,False,173,PT2M53S,hd,False,True,False,False,2329316,93844,5281
uY-vX_E4P_Y,UY,2026-03-20T03:16:16.078105+00:00,2026-03-19T19:12:47Z,Construimos una BASE EN EL CIELO para ESCONDERNOS del PAYASO MALVADO en Brookhaven Roblox,Construimos una BASE EN EL CIELO para ESCONDERNOS del PAYASO MALVADO en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/uY-vX_E4P_Y/hqdefault.jpg,es-419,es-419,False,891,PT14M51S,hd,False,True,False,False,349807,4606,489
NgRnbfWQmvw,UY,2026-03-20T03:16:16.078114+00:00,2026-03-19T07:00:00Z,Beéle - quédate (Letra/Lyrics),Beéle - quédate (Letra/Lyrics),SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"quedate beele letra, beele quedate letra, beele - quedate letra, beele quedate lyrics, quedate letra beele, beele quedate letra lyrics, letra beele quedate, letra quedate beele, beele - quedate, quedate beele, beele quedate, quedate beele lyrics, beele letra quedate, beele - quedate (letra), letra video for quedate by beele, quedate by beele, quedate lyrics, quedate acustico beele, quedate letra, Beéle, quédate letra, quédate karaoke, letra, quédate, lyrics, karaoke",26,https://i.ytimg.com/vi/NgRnbfWQmvw/hqdefault.jpg,es,es,False,177,PT2M57S,hd,False,True,False,False,283409,425,1
Pw1X-57Ms-8,UY,2026-03-20T03:16:16.078123+00:00,2026-03-18T11:05:00Z,Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Movie, Film, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",13,https://i.ytimg.com/vi/Pw1X-57Ms-8/hqdefault.jpg,es,es-MX,False,153,PT2M33S,hd,True,True,False,False,2156796,139161,5871
veLlaurPdIU,UY,2026-03-20T03:16:16.078137+00:00,2026-03-19T22:30:18Z,EN CUÁL VASO ESTÁ LA ARAÑA? 🕷️,EN CUÁL VASO ESTÁ LA ARAÑA? 🕷️,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/veLlaurPdIU/hqdefault.jpg,es,es,False,3780,PT1H3M,hd,False,True,False,False,93950,10247,276
cbZifcaSwHs,UY,2026-03-20T03:16:16.078146+00:00,2026-03-19T22:00:06Z,"Juanjo Morgade - Santa, Nostálgico (Video Oficial)","Juanjo Morgade - Santa, Nostálgico (Video Oficial)",Juanjo Morgade ,UCezrq7Ivsfmh1GaQb_PbTww,10,Music,"juanjo Morgade, maxi Alvarez, la nueva escuela, la descarga, la bocha 12",5,https://i.ytimg.com/vi/cbZifcaSwHs/hqdefault.jpg,es,es,False,197,PT3M17S,hd,False,True,False,False,3345,301,22
sY4JTS6gKTs,UY,2026-03-20T03:16:16.078154+00:00,2026-03-18T15:50:49Z,"TRAILER Spider-Man Brand New Day confirmó mutación ARAÑA, Jean Grey, Scorpion, Punisher, explicado","TRAILER Spider-Man Brand New Day confirmó mutación ARAÑA, Jean Grey, Scorpion, Punisher, explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/sY4JTS6gKTs/hqdefault.jpg,es-419,es-419,False,1563,PT26M3S,hd,False,True,False,False,673249,40907,2284
w-5hsi-WbyU,UY,2026-03-20T03:16:16.078162+00:00,2026-03-19T17:01:20Z,El Simulador de PELEAS ESTUPIDAS Ha Vuelto,El Simulador de PELEAS ESTUPIDAS Ha Vuelto,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, tabs, totally accurate battle simulator, simulador, batallas, peleas, epicas, ridiculas, meme, memes, nuevo, rey, 2026, tobias, TABS, simulador de batalla, random, ejercito tabs, líder, mamut, batallas epicas",22,https://i.ytimg.com/vi/w-5hsi-WbyU/hqdefault.jpg,es,es,False,1563,PT26M3S,hd,False,True,False,False,713516,56862,1264
g3G_EHN-5SY,UY,2026-03-20T03:16:16.078170+00:00,2026-03-19T23:00:07Z,NO TE HAGAS (REMIX) @oney_fame @Salastkbron @knak.,NO TE HAGAS (REMIX) @oney_fame @Salastkbron @knak.,Oney1,UCW9gHm5Vq1m6pY2iN8FCGcg,22,People & Blogs,,0,https://i.ytimg.com/vi/g3G_EHN-5SY/hqdefault.jpg,es,es-419,False,237,PT3M57S,hd,False,True,False,False,23044,5498,483
