video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
pNCU5Z1pdps,UY,2026-03-26T03:37:09.047879+00:00,2026-03-23T18:00:06Z,Paulo Londra - Adan y Eva (Lyrics),Paulo Londra - Adan y Eva (Lyrics),Chivateando x world,UCRmPovMeLZDTig34yDBZy4A,22,People & Blogs,,0,https://i.ytimg.com/vi/pNCU5Z1pdps/hqdefault.jpg,es,es,False,262,PT4M22S,hd,False,True,False,False,376027,772,5
LeSuCA9CbOg,UY,2026-03-26T03:37:09.047909+00:00,2026-03-25T19:00:40Z,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,HBO Max España,UCBZY_8jva8y73h9cXIDEHHg,22,People & Blogs,,0,https://i.ytimg.com/vi/LeSuCA9CbOg/hqdefault.jpg,es,en,False,124,PT2M4S,hd,False,False,False,False,244328,12482,602
ksE9F-gveD4,UY,2026-03-26T03:37:09.047920+00:00,2026-03-25T00:46:22Z,SI CONSTRUYES A 404 EN MINECRAFT TE DOY $10.000!,SI CONSTRUYES A 404 EN MINECRAFT TE DOY $10.000!,Fede Vigevani,UCoQm-PeHC-cbJclKJYJ8LzA,24,Entertainment,"fede vigevani, fede, fede y sus vecinos, fede vecinos, payasos de la deep web, payasos fede, 404, lukas urkijo, minecraft, si construyes a 404 te doy 10.000, juego por dinero, 404 fede, animatronicos de fede",13,https://i.ytimg.com/vi/ksE9F-gveD4/hqdefault.jpg,es,es,False,1325,PT22M5S,hd,False,True,False,False,4270276,178420,23687
rSf-6Ye8Irc,UY,2026-03-26T03:37:09.047929+00:00,2026-03-22T17:01:10Z,Yandel - Nunca Me Olvides [LETRA],Yandel - Nunca Me Olvides [LETRA],Rebel Trap,UCUI13PAB6yoNgIQ6x39IflA,10,Music,"nunca me olvides, yandel nunca me olvides, nunca me olvides yandel, nunca me olvides letra, letra nunca me olvides, yandel nunca me olvides letra, letra nunca me olvides yandel, nunca me olvides yandel letra, nunca me olvides lyrics, yandel letra nunca me olvides, yandel music, yandel song, tiktok song, letra nunca me olvide, reggaeton nation, la leyenda, yandel letra nunace me olvides, yandel nuca me olvides letras, lyrics nunca me olvides, nunca me olvides yandel lyrics",20,https://i.ytimg.com/vi/rSf-6Ye8Irc/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,609729,856,4
L7Ckib8HRko,UY,2026-03-26T03:37:09.047938+00:00,2026-03-25T19:48:31Z,HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Harry Potter, Harry Potter y la Piedra Filosofal, Harry Potter y la Piedra Filosofal Tráiler, HP, Ron, Hermione",11,https://i.ytimg.com/vi/L7Ckib8HRko/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,175026,9553,1397
GrvS0PdrtA8,UY,2026-03-26T03:37:09.047946+00:00,2026-03-25T18:25:43Z,Abrí un Videoclub de los 90s (Retro Rewind),Abrí un Videoclub de los 90s (Retro Rewind),Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Juegos, nuevo, 2026, retro, venta, dependiente, tienda, Blockbuster, tienda de vídeos, videos, alquiler de vídeos, Retro Rewind, simulador, 90s, peliculas, alquiler, pirata, video Club",20,https://i.ytimg.com/vi/GrvS0PdrtA8/hqdefault.jpg,es,es,False,2061,PT34M21S,hd,False,True,False,False,779683,53663,1212
sip_Ha5naQs,UY,2026-03-26T03:37:09.047954+00:00,2026-03-26T00:00:07Z,Zell - cooL (Video Oficial),Zell - cooL (Video Oficial),Zell,UC58NWjL1s2Hq6V6Z2c-S7Lw,10,Music,,0,https://i.ytimg.com/vi/sip_Ha5naQs/hqdefault.jpg,es,es-419,False,99,PT1M39S,hd,True,True,False,False,21242,5840,667
ztO4Bk0ALGI,UY,2026-03-26T03:37:09.047961+00:00,2026-03-23T22:01:10Z,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, jujutsu kaisen sendai colony, jjk sendai colony, crunchyroll, anime, anime pv, anime trailer, sendai colony, sendai colony trailer, sendai colony teaser, sendai colony trailer reaction, sendai colony jjk, sendai colony jjk trailer, sendai colony animation",20,https://i.ytimg.com/vi/ztO4Bk0ALGI/hqdefault.jpg,en,ja,False,56,PT56S,hd,True,True,False,False,2170690,86633,2957
cbi4DDkKYwg,UY,2026-03-26T03:37:09.047968+00:00,2026-03-25T18:11:13Z,HARDCORE  CON IBAI #2 💀 LAS COSAS SE COMPLICAN,HARDCORE  CON IBAI #2 💀 LAS COSAS SE COMPLICAN,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/cbi4DDkKYwg/hqdefault.jpg,es-ES,es,False,4304,PT1H11M44S,hd,False,True,False,False,185657,10847,370
ELdFZjk1QNI,UY,2026-03-26T03:37:09.047977+00:00,2026-03-23T16:00:06Z,Maná - Mariposa Traicionera (Letra),Maná - Mariposa Traicionera (Letra),Retro Night,UCfwKEF6yBnGt2ogIE26_mYg,22,People & Blogs,"Retro, RetroNight, Lyrics, Letra, Maná - Mariposa Traicionera (Letra), Maná - Mariposa Traicionera, Mariposa Traicionera (Letra), Mariposa Traicionera",8,https://i.ytimg.com/vi/ELdFZjk1QNI/hqdefault.jpg,es,es,False,262,PT4M22S,hd,False,True,False,False,403954,653,8
