video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NZpTnJIK66o,UY,2026-03-30T03:48:25.184112+00:00,2026-03-26T23:08:30Z,"TINI, Ulises Bueno - Dos Amantes (Letra/Lyrics)","TINI, Ulises Bueno - Dos Amantes (Letra/Lyrics)",nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/NZpTnJIK66o/hqdefault.jpg,es,es,False,189,PT3M9S,hd,False,True,False,False,133887,735,17
LeSuCA9CbOg,UY,2026-03-30T03:48:25.184152+00:00,2026-03-25T19:00:40Z,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,HBO Max España,UCBZY_8jva8y73h9cXIDEHHg,22,People & Blogs,,0,https://i.ytimg.com/vi/LeSuCA9CbOg/hqdefault.jpg,es,en,False,124,PT2M4S,hd,False,False,False,False,526772,17812,1563
IhVgR1-dmCE,UY,2026-03-30T03:48:25.184163+00:00,2026-03-30T00:06:12Z,ENFRENTÉ A LOS ANIMATRONICOS OTRA VEZ,ENFRENTÉ A LOS ANIMATRONICOS OTRA VEZ,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, roblox, juego de miedo, escapa de los animatronicos, fede 404",17,https://i.ytimg.com/vi/IhVgR1-dmCE/hqdefault.jpg,es,es,False,998,PT16M38S,hd,False,True,False,False,1024520,93328,6844
SJBoRe0qNos,UY,2026-03-30T03:48:25.184174+00:00,2026-03-27T00:00:06Z,"Maria Becerra, Jere Klein, Lucky Brown, XROSS - QUÉ GANAS DE COMERTE (Official Video)","Maria Becerra, Jere Klein, Lucky Brown, XROSS - QUÉ GANAS DE COMERTE (Official Video)",Maria Becerra,UCEcb76oxfjpX5eGysQCHvcA,10,Music,"maria becerra, maria, becerra, jere klein, jere, klein, lucky brown, lucky, chile, argentina, reggaeton, la nena de argentina, LNDA, los galacticos, mb, 222, 223, quimera, animal",19,https://i.ytimg.com/vi/SJBoRe0qNos/hqdefault.jpg,es,es-419,False,235,PT3M55S,hd,False,True,False,False,1619000,87145,5295
L7Ckib8HRko,UY,2026-03-30T03:48:25.184182+00:00,2026-03-25T19:48:31Z,HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Harry Potter, Harry Potter y la Piedra Filosofal, Harry Potter y la Piedra Filosofal Tráiler, HP, Ron, Hermione",11,https://i.ytimg.com/vi/L7Ckib8HRko/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,591516,17517,2575
Gr6aG_pnuZk,UY,2026-03-30T03:48:25.184191+00:00,2026-03-29T18:12:02Z,LYNA y MANDARINA NO Pueden PARAR de CRECER en Roblox,LYNA y MANDARINA NO Pueden PARAR de CRECER en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/Gr6aG_pnuZk/hqdefault.jpg,es-419,es-419,False,2549,PT42M29S,hd,False,True,False,False,368300,6316,599
V9xtQsL89ws,UY,2026-03-30T03:48:25.184199+00:00,2026-03-27T00:00:06Z,"Ricky Martin, Los Ángeles Azules, TINI - Vuelve (Official Video)","Ricky Martin, Los Ángeles Azules, TINI - Vuelve (Official Video)",RickyMartinVEVO,UCNpY5DI8KO-ROA2BxgGWrXg,10,Music,"Ricky Martin, Ricky Martin letra, Ricky Martin lyrics, Ricky Martin vuelve, Ricky Martin Tini, Angeles Azules, TINI letra, TINI official video, TINI video oficial, TINI lyrics, TINI vuelve, TINI vuelve letra, angeles azules letra, angeles azules lyrics, angeles azules video oficial, angeles azules official video, angeles azules vuelve, Latin, Latin tropical, latin pop, Cheerful, Cumbia Mexicana, Dolby Atmos, Los Ángeles Azules, TINI, Vuelve",26,https://i.ytimg.com/vi/V9xtQsL89ws/hqdefault.jpg,es,es,False,218,PT3M38S,hd,True,True,False,False,1216120,47507,3113
_Hv_XMzbAKo,UY,2026-03-30T03:48:25.184207+00:00,2026-03-26T00:17:43Z,El trailer de HARRY POTTER tiene un problema INEVITABLE,El trailer de HARRY POTTER tiene un problema INEVITABLE,Cámara en Mano,UCZoeiKBLDv0Hj56pN5d2Ocw,24,Entertainment,"harry potter, harry potter serie, serie harry potter, harry potter serie trailer, trailer de la serie de harry potter, trailer serie harry potter reaccion, reaccion trailer harry potter en español",7,https://i.ytimg.com/vi/_Hv_XMzbAKo/hqdefault.jpg,es,es,False,543,PT9M3S,hd,False,True,False,False,100116,8237,541
U9TBqkxcxas,UY,2026-03-30T03:48:25.184215+00:00,2026-03-29T17:00:20Z,"Vuelvo a intentar ONE BLOCK pero si caigo, acaba la partida 🎲","Vuelvo a intentar ONE BLOCK pero si caigo, acaba la partida 🎲",Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/U9TBqkxcxas/hqdefault.jpg,es-ES,es,False,2751,PT45M51S,hd,False,True,False,False,227828,14363,502
COlfh2aLxQ4,UY,2026-03-30T03:48:25.184222+00:00,2026-03-29T23:00:16Z,AIRBAG - Blues del Infierno - River Plate,AIRBAG - Blues del Infierno - River Plate,AIRBAG,UCq37zn7UdJeWySuiihjdi5Q,10,Music,"airbag, sardelli, gaston, guido, patricio, rock, pop, music, banda argentina, mentira la verdad, el club de la pelea, argentina, river, al parecer todo ha sido una trampa, apthsut, mlv, voragine, libertad, hermanos, blues, infierno",21,https://i.ytimg.com/vi/COlfh2aLxQ4/hqdefault.jpg,es,es,False,221,PT3M41S,hd,False,True,False,False,33836,8021,1224
ztO4Bk0ALGI,UY,2026-03-30T03:48:25.184230+00:00,2026-03-23T22:01:10Z,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, jujutsu kaisen sendai colony, jjk sendai colony, crunchyroll, anime, anime pv, anime trailer, sendai colony, sendai colony trailer, sendai colony teaser, sendai colony trailer reaction, sendai colony jjk, sendai colony jjk trailer, sendai colony animation",20,https://i.ytimg.com/vi/ztO4Bk0ALGI/hqdefault.jpg,en,ja,False,56,PT56S,hd,True,True,False,False,2752845,96990,3369
MqOfQbfGXiE,UY,2026-03-30T03:48:25.184238+00:00,2026-03-29T19:49:45Z,Sobrevivimos al Accidente de HELICÓPTERO en el Desierto en Minecraft...,Sobrevivimos al Accidente de HELICÓPTERO en el Desierto en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia minecraft, toni minecraft, varado, sobrevivir en el mar, sobrevivi 100 dias, 7 dias, 100 dias minecraft, isla desierta, isla minecraft, reto 100 dias, sobreviviendo 100 dias en minecraft, accidente, accidente de avion, avion minecraft, accidente de avion minecraft, helicoptero, helicoptero minecraft, accidente de helicoptero, volador, desierto, desierto minecraft, sobrevivi en minecraft",29,https://i.ytimg.com/vi/MqOfQbfGXiE/hqdefault.jpg,es,es,False,1352,PT22M32S,hd,False,True,False,False,467573,8282,452
VzaqglbXxbg,UY,2026-03-30T03:48:25.184246+00:00,2026-03-26T23:00:06Z,La Penúltima & Miriam Britos - Me Equivoqué,La Penúltima & Miriam Britos - Me Equivoqué,La Penúltima,UCEBYpk9zIxN7eeGqQ--4-Xg,10,Music,"lapenultima, miriambritos, meequivoque, uruguay, cumbia",5,https://i.ytimg.com/vi/VzaqglbXxbg/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,30026,979,87
cD0s28wfC_Y,UY,2026-03-30T03:48:25.184254+00:00,2026-03-23T19:55:41Z,IlloJuan Reacciona al rumor del Trailer 3 de GTA 6 en abril,IlloJuan Reacciona al rumor del Trailer 3 de GTA 6 en abril,IlloReacts,UCGCEcvPd1zbpjr00GXZuj9A,22,People & Blogs,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan, GTA 6, GTA VI, illoJuan GTA 6, illoJuan GTA VI, Trailer 3 de GTA 6",14,https://i.ytimg.com/vi/cD0s28wfC_Y/hqdefault.jpg,es,es,False,837,PT13M57S,hd,False,True,False,False,195291,5244,170
nkZxGdLAens,UY,2026-03-30T03:48:25.184262+00:00,2026-03-29T15:30:00Z,SALI EN UN VIDEO DE MRBEAST!💵,SALI EN UN VIDEO DE MRBEAST!💵,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones",21,https://i.ytimg.com/vi/nkZxGdLAens/hqdefault.jpg,es-MX,es-419,False,2183,PT36M23S,hd,False,True,False,False,710284,26796,4373
wE6T49Qouq0,UY,2026-03-30T03:48:25.184269+00:00,2026-03-26T23:00:06Z,MARIANO BERMÚDEZ (EnLaPeraSessions 65),MARIANO BERMÚDEZ (EnLaPeraSessions 65),LaPeraProducciones,UCNpmp54ojTIMb6h1wb6bU_Q,10,Music,,0,https://i.ytimg.com/vi/wE6T49Qouq0/hqdefault.jpg,es,es,False,1314,PT21M54S,hd,False,True,False,False,42084,1615,351
Pw1X-57Ms-8,UY,2026-03-30T03:48:25.184276+00:00,2026-03-18T11:05:00Z,Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Movie, Film, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",13,https://i.ytimg.com/vi/Pw1X-57Ms-8/hqdefault.jpg,es,es-MX,False,153,PT2M33S,hd,True,True,False,False,3282748,159401,6527
70LOaxzmcg4,UY,2026-03-30T03:48:25.184284+00:00,2026-03-28T16:00:01Z,"Press This Button To Win $250,000","Press This Button To Win $250,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/70LOaxzmcg4/hqdefault.jpg,en,en,False,1230,PT20M30S,hd,True,True,False,False,6148062,205688,13392
NWN_kshDK1w,UY,2026-03-30T03:48:25.184291+00:00,2026-03-25T17:23:39Z,Moriré,Moriré,Soy tu Sol - Topic,UCieOMe8ZQeLhK2Vhdz5XQbg,10,Music,"Soy tu Sol, Eduardo Mosquera, Moriré",3,https://i.ytimg.com/vi/NWN_kshDK1w/hqdefault.jpg,es,es,False,130,PT2M10S,hd,False,True,False,False,9728,117,0
