video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0JZ4qGhndHc,UY,2026-03-05T03:15:00.213436+00:00,2026-03-03T23:00:06Z,The La Planta - La Luna (Videoclip Oficial),The La Planta - La Luna (Videoclip Oficial),The La Planta,UClcRKA8DsLg7rJMz3ZYaUgQ,10,Music,The La Planta,1,https://i.ytimg.com/vi/0JZ4qGhndHc/hqdefault.jpg,es,es,False,154,PT2M34S,hd,False,True,False,False,60459,2606,852
sFLHxOARswg,UY,2026-03-05T03:15:00.213475+00:00,2026-03-04T19:30:42Z,"LINTERNAS Tráiler Español Latino (2026) Linterna Verde, DC","LINTERNAS Tráiler Español Latino (2026) Linterna Verde, DC",ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Linternas, Linternas Tráiler, DC, Kyle Chandler, Aaron Pierre, Linterna Verde",11,https://i.ytimg.com/vi/sFLHxOARswg/hqdefault.jpg,es,es,False,151,PT2M31S,hd,False,True,False,False,107399,7972,754
Neq0o5sryG0,UY,2026-03-05T03:15:00.213487+00:00,2026-03-04T15:00:46Z,PONGO MI VOZ A ESTOS ANIMALES | MyVoiceZoo,PONGO MI VOZ A ESTOS ANIMALES | MyVoiceZoo,Iker Unzu,UCQW8tWGYajwUv6jdQ2kmsRw,20,Gaming,"iker unzu, iker tiktok, iker unzu tiktok, iker, comedia, sketches de comedia, iker comedia, MyVoiceZoo, Zoo, Zoológico, Animales, Cabra",12,https://i.ytimg.com/vi/Neq0o5sryG0/hqdefault.jpg,es,es,False,1902,PT31M42S,hd,False,True,False,False,433470,27516,3456
C9n5KlO6als,UY,2026-03-05T03:15:00.213497+00:00,2026-03-04T23:00:07Z,MICHAEL JACKSON - TUSSIWARRIORS (VIDEO OFICIAL),MICHAEL JACKSON - TUSSIWARRIORS (VIDEO OFICIAL),Tussiwarriors,UCFQGF94UrKVb2GSMp9weXuQ,10,Music,,0,https://i.ytimg.com/vi/C9n5KlO6als/hqdefault.jpg,es,es,False,154,PT2M34S,hd,False,True,False,False,9802,2156,199
SvT6P_pPCYo,UY,2026-03-05T03:15:00.213505+00:00,2026-02-23T01:13:47Z,¿Qué pasó en el GRAN REX?,¿Qué pasó en el GRAN REX?,K4OS,UCaSBc4JWS_qkdwFcs6-GqBQ,10,Music,,0,https://i.ytimg.com/vi/SvT6P_pPCYo/hqdefault.jpg,es,es-419,False,60,PT1M,hd,False,False,False,False,106153,11644,1792
-dth1x3FPcg,UY,2026-03-05T03:15:00.213513+00:00,2026-03-04T19:21:57Z,"Me Convertí en REY, pero lo ESCONDÍ de mis AMIGOS en Minecraft!","Me Convertí en REY, pero lo ESCONDÍ de mis AMIGOS en Minecraft!",Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/-dth1x3FPcg/hqdefault.jpg,es,es,False,1412,PT23M32S,hd,False,True,False,False,591298,9269,517
DKyvZY5zf_U,UY,2026-03-05T03:15:00.213521+00:00,2026-03-05T00:00:12Z,Shakira & Beéle - ALGO TÚ (Official Lyric Video),Shakira & Beéle - ALGO TÚ (Official Lyric Video),Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,"Shakira, Shakira 2026, Shakira letra, Shakira video, Shakira pop, Beele, Shakira & Beele, beele 2026, beele letra, beele lyrics, shak y beele, shakira y beele video, shakira y beele letra, shakira algo tu, Shakira ALGO TÚ, Shakira ALGO TÚ letra, ALGO TÚ letra, ALGO TÚ lyrics, ALGO TÚ Shakira & Beele, Beele ALGO TU, Beele ALGO TÚ letra",21,https://i.ytimg.com/vi/DKyvZY5zf_U/hqdefault.jpg,es,en,False,214,PT3M34S,hd,False,False,False,False,90471,16363,2185
7h_yNYrwdSI,UY,2026-03-05T03:15:00.213530+00:00,2026-02-19T14:00:00Z,Peaky Blinders: El hombre inmortal | Tráiler oficial | Netflix,Peaky Blinders: El hombre inmortal | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Barry Keoghan, Cillian Murphy, El hombre inmortal, Netflix, Netflix 2026, Packy Lee, Peaky Blinders, Rebecca Ferguson, Shelby vuelve, Sophie Rundle, Stephen Graham, Steven Knight, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, avance, conspiración, drama, esperada, estreno, fecha de estreno, marzo, muy pronto, novedad, nuevo en Netflix, película, película de Netflix, próximamente, regreso, tensionante, trailer, tráiler",33,https://i.ytimg.com/vi/7h_yNYrwdSI/hqdefault.jpg,es,en-US,False,160,PT2M40S,hd,False,False,False,False,1063280,26247,885
S7SA7jVi6oM,UY,2026-03-05T03:15:00.213538+00:00,2026-03-04T18:38:28Z,FAMILIA ELEMENTAL de AGUA vs FUEGO en Brookhaven Roblox,FAMILIA ELEMENTAL de AGUA vs FUEGO en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/S7SA7jVi6oM/hqdefault.jpg,es-419,es-419,False,1217,PT20M17S,hd,False,True,False,False,322529,6616,561
jNG32QSZjPc,UY,2026-03-05T03:15:00.213546+00:00,2026-03-03T21:01:00Z,"TINI, Maxi Espindola - Te Pido (Live)","TINI, Maxi Espindola - Te Pido (Live)",TiniVEVO,UCe7pJhBkEXypZDXXIWt3MXg,10,Music,"Live, TINI Maxi Espindola, Te Pido",3,https://i.ytimg.com/vi/jNG32QSZjPc/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,140890,12116,702
