video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fQbEuS9GO3E,UY,2026-03-19T03:26:30.383434+00:00,2026-03-18T15:00:00Z,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,BTS (방탄소년단) ‘SWIM’ Official Teaser 2,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/fQbEuS9GO3E/hqdefault.jpg,ko,ko,False,27,PT27S,hd,False,True,False,False,3108444,826781,77003
dZJ9_sgGXKg,UY,2026-03-19T03:26:30.383474+00:00,2026-03-18T11:10:20Z,SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Marvel, Spider-Man Brand New Day, Superheroé, MCU",17,https://i.ytimg.com/vi/dZJ9_sgGXKg/hqdefault.jpg,es,es-419,False,173,PT2M53S,hd,False,True,False,False,1560669,79504,4535
-iC-5CIZZ7s,UY,2026-03-19T03:26:30.383486+00:00,2026-03-18T19:12:34Z,Me Convertí en BEBÉ DRAGON para Molestar a mis Amigos en Minecraft!,Me Convertí en BEBÉ DRAGON para Molestar a mis Amigos en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/-iC-5CIZZ7s/hqdefault.jpg,es,es,False,1515,PT25M15S,hd,False,True,False,False,519138,8349,434
A1cUR2gfHkE,UY,2026-03-19T03:26:30.383496+00:00,2026-03-15T14:00:13Z,"Alleh, Yorghaki - capaz (merengueton) (Letra / Lyrics)","Alleh, Yorghaki - capaz (merengueton) (Letra / Lyrics)",Musica Milagrosa,UC7ddFo6Ac8VCzroqvfheIxQ,22,People & Blogs,"addison rae diet pepsi lyrics, diet pepsi addison rae lyrics, lyrics diet pepsi addison rae, diet pepsi lyrics addison rae, addison rae diet pepsi, lyrics addison rae diet pepsi, diet pepsi lyrics, diet pepsi addison rae, addison rae lyrics diet pepsi, addison rae lyrics, diet pepsi, lyrics diet pepsi, addison rae, addison rae - diet pepsi lyrics, lyrics addison rae, addison rae - diet pepsi, lyrics, lyrics for diet pepsi by addison rae",18,https://i.ytimg.com/vi/A1cUR2gfHkE/hqdefault.jpg,es,es,False,174,PT2M54S,hd,False,True,False,False,246320,163,6
Pw1X-57Ms-8,UY,2026-03-19T03:26:30.383504+00:00,2026-03-18T11:05:00Z,Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Movie, Film, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",13,https://i.ytimg.com/vi/Pw1X-57Ms-8/hqdefault.jpg,es,es-MX,False,153,PT2M33S,hd,True,True,False,False,1601566,123814,5345
yybomSWx-nw,UY,2026-03-19T03:26:30.383512+00:00,2026-03-18T19:42:23Z,Me ESCONDÍ en LUGARES SECRETOS en las ESCONDIDAS de Brookhaven Roblox,Me ESCONDÍ en LUGARES SECRETOS en las ESCONDIDAS de Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/yybomSWx-nw/hqdefault.jpg,es-419,es-419,False,1056,PT17M36S,hd,False,True,False,False,310654,7080,1152
RR8NrL8K-Ns,UY,2026-03-19T03:26:30.383521+00:00,2026-03-16T17:00:44Z,"J balvin, Bad Bunny - La Canción (Letra/Lyrics) | Pensaba que te había olvidado, pero pusieron","J balvin, Bad Bunny - La Canción (Letra/Lyrics) | Pensaba que te había olvidado, pero pusieron",Love Trip,UCedwIM6dmZy-f90HTzE1P-g,22,People & Blogs,"LoveTrip, Video Lyric, Video Music, Video Letra, Sub Español, Video Sub Español, Video, Musica, Love, Trip, Amor, Desamor, Lyric, Music, Letra",15,https://i.ytimg.com/vi/RR8NrL8K-Ns/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,935702,837,5
sY4JTS6gKTs,UY,2026-03-19T03:26:30.383529+00:00,2026-03-18T15:50:49Z,"TRAILER Spider-Man Brand New Day confirmó mutación ARAÑA, Jean Grey, Scorpion, Punisher, explicado","TRAILER Spider-Man Brand New Day confirmó mutación ARAÑA, Jean Grey, Scorpion, Punisher, explicado",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/sY4JTS6gKTs/hqdefault.jpg,es-419,es-419,False,1563,PT26M3S,hd,False,True,False,False,387232,31141,1873
lniWO2vbWVI,UY,2026-03-19T03:26:30.383537+00:00,2026-03-17T21:01:01Z,EN LA PROFUNDIDAD CON UN MEGALODÓN,EN LA PROFUNDIDAD CON UN MEGALODÓN,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/lniWO2vbWVI/hqdefault.jpg,es,es,False,2707,PT45M7S,hd,False,True,False,False,569283,23908,647
ktXQentuqjw,UY,2026-03-19T03:26:30.383545+00:00,2026-03-12T01:00:47Z,"Justin Quiles, Lenny Tavárez - CHAMPAGNE (Visualizer)","Justin Quiles, Lenny Tavárez - CHAMPAGNE (Visualizer)",Justin Quiles,UC2uoWlDCtn8QuAwqn3T46zw,10,Music,"Justin Quiles, J Quiles, Reggaeton, Reggaeton Mix, Musica Urbana, Latin, Pop Latino",7,https://i.ytimg.com/vi/ktXQentuqjw/hqdefault.jpg,es-419,es-419,False,209,PT3M29S,hd,False,True,False,False,359723,6018,133
