video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1oMLbLtBl78,UY,2026-03-04T03:12:00.873712+00:00,2026-03-03T23:00:05Z,THERIANS - TUSSIWARRIORS (VISUALIZER OFICIAL),THERIANS - TUSSIWARRIORS (VISUALIZER OFICIAL),Tussiwarriors,UCFQGF94UrKVb2GSMp9weXuQ,10,Music,,0,https://i.ytimg.com/vi/1oMLbLtBl78/hqdefault.jpg,es,es,False,142,PT2M22S,hd,False,True,False,False,9915,2672,215
UPDjaBBJThU,UY,2026-03-04T03:12:00.873753+00:00,2026-03-02T14:43:42Z,SCARY MOVIE 6 Tráiler Español Latino Oficial (2026),SCARY MOVIE 6 Tráiler Español Latino Oficial (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Scary Movie 6, Scary Movie 6 Terroríficamente Incorrecta, Scary Movie: Terroríficamente Incorrecta, Scary Movie 6 Terroríficamente Incorrecta Tráiler, Anna Faris, Regina Hall, Marlon Wayans, doblado",13,https://i.ytimg.com/vi/UPDjaBBJThU/hqdefault.jpg,es,es-419,False,146,PT2M26S,hd,False,True,False,False,1053421,71488,3835
yRJ0WUDDbmw,UY,2026-03-04T03:12:00.873765+00:00,2026-03-03T21:13:22Z,NUNCA JUEGUES la TORRE TROLL de QUE PREFIERES en ROBLOX con LYNA!,NUNCA JUEGUES la TORRE TROLL de QUE PREFIERES en ROBLOX con LYNA!,Chocoblox,UC8YLIGeB04-KLPoR2Lmm6xA,20,Gaming,,0,https://i.ytimg.com/vi/yRJ0WUDDbmw/hqdefault.jpg,es,es,False,899,PT14M59S,hd,False,True,False,False,193810,9874,300
0JZ4qGhndHc,UY,2026-03-04T03:12:00.873774+00:00,2026-03-03T23:00:06Z,The La Planta - La Luna (Videoclip Oficial),The La Planta - La Luna (Videoclip Oficial),The La Planta,UClcRKA8DsLg7rJMz3ZYaUgQ,10,Music,The La Planta,1,https://i.ytimg.com/vi/0JZ4qGhndHc/hqdefault.jpg,es,es,False,154,PT2M34S,hd,False,True,False,False,11178,1541,772
SvT6P_pPCYo,UY,2026-03-04T03:12:00.873782+00:00,2026-02-23T01:13:47Z,¿Qué pasó en el GRAN REX?,¿Qué pasó en el GRAN REX?,K4OS,UCaSBc4JWS_qkdwFcs6-GqBQ,10,Music,,0,https://i.ytimg.com/vi/SvT6P_pPCYo/hqdefault.jpg,es,es-419,False,60,PT1M,hd,False,False,False,False,104918,11575,1793
QIk1TPRkiIE,UY,2026-03-04T03:12:00.873789+00:00,2026-03-03T01:16:51Z,JUGUÉ 99 NOCHES EN EL BOSQUE POR PRIMERA VEZ 💀,JUGUÉ 99 NOCHES EN EL BOSQUE POR PRIMERA VEZ 💀,FedeGames,UCsYQxZGPAUz-QrMfaXePouQ,20,Gaming,"minecraft, videos de juegos, juegos, gameplays, fede games, fede gameplays, videos de minecraft, vecibanda, fede y sus vecinos, fede vigevani, federico vigevani, vecinos minecraft, videojuegos, 99 NOCHES EN EL BOSQUE, 99 nights in the wood, roblox, juego de terror, fede roblox",18,https://i.ytimg.com/vi/QIk1TPRkiIE/hqdefault.jpg,es,es,False,1610,PT26M50S,hd,False,True,False,False,2726330,85273,10994
jNG32QSZjPc,UY,2026-03-04T03:12:00.873797+00:00,2026-03-03T21:01:00Z,"TINI, Maxi Espindola - Te Pido (Live)","TINI, Maxi Espindola - Te Pido (Live)",TiniVEVO,UCe7pJhBkEXypZDXXIWt3MXg,10,Music,"Live, TINI Maxi Espindola, Te Pido",3,https://i.ytimg.com/vi/jNG32QSZjPc/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,41625,7414,569
7h_yNYrwdSI,UY,2026-03-04T03:12:00.873805+00:00,2026-02-19T14:00:00Z,Peaky Blinders: El hombre inmortal | Tráiler oficial | Netflix,Peaky Blinders: El hombre inmortal | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Barry Keoghan, Cillian Murphy, El hombre inmortal, Netflix, Netflix 2026, Packy Lee, Peaky Blinders, Rebecca Ferguson, Shelby vuelve, Sophie Rundle, Stephen Graham, Steven Knight, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, avance, conspiración, drama, esperada, estreno, fecha de estreno, marzo, muy pronto, novedad, nuevo en Netflix, película, película de Netflix, próximamente, regreso, tensionante, trailer, tráiler",33,https://i.ytimg.com/vi/7h_yNYrwdSI/hqdefault.jpg,es,en-US,False,160,PT2M40S,hd,False,False,False,False,1046656,25878,875
iEv4SzFLaFg,UY,2026-03-04T03:12:00.873813+00:00,2026-03-03T14:15:09Z,EXPLORANDO RACCOON CITY 🏢 - Resident Evil: Requiem #2,EXPLORANDO RACCOON CITY 🏢 - Resident Evil: Requiem #2,IlloJuan,UCKvoBRFqMNqvuSvFBiNadgw,20,Gaming,"illojuan, mejores momentos illojuan, clips illojuan, illojuan clips, twitch illojuan, illojuan directo, lmdshow, ldmshow, mejores momentos de illojuan",9,https://i.ytimg.com/vi/iEv4SzFLaFg/hqdefault.jpg,es,es,False,25427,PT7H3M47S,hd,False,True,False,False,143548,8423,394
ztqRDKYN4hI,UY,2026-03-04T03:12:00.873821+00:00,2026-03-03T23:00:06Z,LA TROPIKANA (EnLaPeraSessions 62),LA TROPIKANA (EnLaPeraSessions 62),LaPeraProducciones,UCNpmp54ojTIMb6h1wb6bU_Q,10,Music,,0,https://i.ytimg.com/vi/ztqRDKYN4hI/hqdefault.jpg,es,es,False,707,PT11M47S,hd,False,True,False,False,926,68,14
