video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MP__5SVqAlo,UY,2026-03-06T03:13:38.474232+00:00,2026-03-05T21:00:25Z,TINI - Cupido (Live),TINI - Cupido (Live),TiniVEVO,UCe7pJhBkEXypZDXXIWt3MXg,10,Music,"Cupido, Live, TINI",3,https://i.ytimg.com/vi/MP__5SVqAlo/hqdefault.jpg,az,es,False,252,PT4M12S,hd,False,True,False,False,60989,9456,691
_OWHu4kvJ8Y,UY,2026-03-06T03:13:38.474268+00:00,2026-03-05T17:08:40Z,THE BOYS Temporada Final Tráiler Español Latino (2026),THE BOYS Temporada Final Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Doblado, The Boys, The Boys Temporada Final, The Boys Temporada Final Tráiler, superheroes, Homelander, Karl Urban, Jack Quaid, Antony Starr",14,https://i.ytimg.com/vi/_OWHu4kvJ8Y/hqdefault.jpg,es,es-419,False,172,PT2M52S,hd,False,True,False,False,293117,21620,1189
dHQRk3-yj90,UY,2026-03-06T03:13:38.474281+00:00,2026-03-05T20:32:30Z,NUNCA JUEGUES la TORRE TROLL de QUÉ PREFIERES en ROBLOX con Mandarina,NUNCA JUEGUES la TORRE TROLL de QUÉ PREFIERES en ROBLOX con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/dHQRk3-yj90/hqdefault.jpg,es-419,es-419,False,940,PT15M40S,hd,False,True,False,False,281343,5588,489
LNrqIDwIIx0,UY,2026-03-06T03:13:38.474290+00:00,2026-03-05T23:29:32Z,"Matias Valdez, Uriel Lozano - Hagamonos De Todo (Video Oficial)","Matias Valdez, Uriel Lozano - Hagamonos De Todo (Video Oficial)",Matías Valdez,UCM-h1yKJi39PM5nWFxCHaTA,10,Music,"matias valdez, valdez, canta corazon, valsi, nestor valsi, 360 management, gonzalo castillo, lo quiero todo ahora, latidos valdez, lucas sugo, chacho ramos, musica uruguaya, cumbia uruguaya, cumbia del interior, no quiero ser tu amigo, nace un borracho, montevideo music gruop, mmg, cumbia 2023, quedate valdez, Matias Valdez, Uriel Lozano - Hagamonos De Todo (Video Oficial), hagamonos de todo matias valdez, uriel lozano matias valdez, uriel lozano hagamonos de todo",25,https://i.ytimg.com/vi/LNrqIDwIIx0/hqdefault.jpg,es,es,False,146,PT2M26S,hd,False,True,False,False,4694,664,44
XNQbH1SDPRk,UY,2026-03-06T03:13:38.474299+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,2748263,194387,9994
uzpMKL8XsRc,UY,2026-03-06T03:13:38.474307+00:00,2026-03-05T21:38:06Z,Encontré el Coche Abandonado de Mi Amigo en Minecraft...,Encontré el Coche Abandonado de Mi Amigo en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, dagar minecraft, coches, coches minecraft, auto, autos minecraft, carros minecraft, tienda de coches, tienda de autos minecraft, concesionario, abri mi propio concesionario, abri mi propia tienda, coche de nacho, coche de dagar, coche de nacho vs coche de dagar, coche robado, coche abandonado, coche robado minecraft, carro de dagar",25,https://i.ytimg.com/vi/uzpMKL8XsRc/hqdefault.jpg,es,es,False,1284,PT21M24S,hd,False,True,False,False,377887,6548,337
3EVue2d7-Qc,UY,2026-03-06T03:13:38.474315+00:00,2026-03-05T23:00:03Z,CUMBIERIZANDO a “Justin Quiles y Lenny Tavarez” / UN POCO DE RUIDO !,CUMBIERIZANDO a “Justin Quiles y Lenny Tavarez” / UN POCO DE RUIDO !,Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"miguelito, pinky cumbia, cumbia argentina, argentina, zapada, 1pdr, updr, un poco de ruido, cumbia base, cumbia villera, cumbia santafesina, session, cumbia chilena, el pinky, pinky en vivo, justin quiles, lenny tavarez, carpe diem, hola, jeans, thank you bb, por fa, cuaderno, loco",24,https://i.ytimg.com/vi/3EVue2d7-Qc/hqdefault.jpg,es,es,False,716,PT11M56S,hd,False,True,False,False,42494,4538,408
SvT6P_pPCYo,UY,2026-03-06T03:13:38.474323+00:00,2026-02-23T01:13:47Z,¿Qué pasó en el GRAN REX?,¿Qué pasó en el GRAN REX?,K4OS,UCaSBc4JWS_qkdwFcs6-GqBQ,10,Music,,0,https://i.ytimg.com/vi/SvT6P_pPCYo/hqdefault.jpg,es,es-419,False,60,PT1M,hd,False,False,False,False,107177,11687,1792
2eSeZmfKEM0,UY,2026-03-06T03:13:38.474330+00:00,2026-03-05T18:00:03Z,Sobreviví 100 Días en un MUNDO X-RAY ⚠️ en Minecraft Hardcore,Sobreviví 100 Días en un MUNDO X-RAY ⚠️ en Minecraft Hardcore,SoyCubo,UC-qFzUXaby3SAWifLgLEvNA,24,Entertainment,"Minecraft, soycubo, soy cubo, cubo, cubogames, cubo games",6,https://i.ytimg.com/vi/2eSeZmfKEM0/hqdefault.jpg,es,es,False,4136,PT1H8M56S,hd,False,True,False,False,344516,16138,1173
LLBrecxFYGo,UY,2026-03-06T03:13:38.474338+00:00,2026-03-05T23:00:06Z,La Misma Cuadra - Del Corazón A La Mano,La Misma Cuadra - Del Corazón A La Mano,La Misma Cuadra,UC0Be1O02L2kDP6ls2JfoayA,10,Music,,0,https://i.ytimg.com/vi/LLBrecxFYGo/hqdefault.jpg,es,es,False,188,PT3M8S,hd,False,False,False,False,2016,212,21
