video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7fyufPkXLbs,UY,2026-03-02T03:16:36.522682+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Berghain, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet",26,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,2062047,138014,6447
SvT6P_pPCYo,UY,2026-03-02T03:16:36.522723+00:00,2026-02-23T01:13:47Z,¿Qué pasó en el GRAN REX?,¿Qué pasó en el GRAN REX?,K4OS,UCaSBc4JWS_qkdwFcs6-GqBQ,10,Music,,0,https://i.ytimg.com/vi/SvT6P_pPCYo/hqdefault.jpg,es,es-419,False,60,PT1M,hd,False,False,False,False,94683,11149,1821
jv73cGbKYpQ,UY,2026-03-02T03:16:36.522735+00:00,2026-03-01T17:22:46Z,MIS AMIGOS me ECHAN de su CASA en Brookhaven Roblox,MIS AMIGOS me ECHAN de su CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/jv73cGbKYpQ/hqdefault.jpg,es-419,es-419,False,928,PT15M28S,hd,False,True,False,False,349607,5003,592
6RMgLBkU77Q,UY,2026-03-02T03:16:36.522744+00:00,2026-02-27T21:08:18Z,"Soy tu Sol, Fede Rojas - Todo lo Perdí Por Tí","Soy tu Sol, Fede Rojas - Todo lo Perdí Por Tí",Soy tu Sol,UC0i9H3fe4tpnzzZylVQY7lg,10,Music,"TODO LO PERDI POR TI, todo lo perdi por ti en español cumbia, cuando madures te das cuenta candu dominguez, lost on you, cumbia, la juntada de los artistas, cumbia en vivo, soy tu sol, fede rojas, tu sol cumbia",10,https://i.ytimg.com/vi/6RMgLBkU77Q/hqdefault.jpg,es,es-419,False,200,PT3M20S,hd,False,True,False,False,23612,631,29
7h_yNYrwdSI,UY,2026-03-02T03:16:36.522753+00:00,2026-02-19T14:00:00Z,Peaky Blinders: El hombre inmortal | Tráiler oficial | Netflix,Peaky Blinders: El hombre inmortal | Tráiler oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Barry Keoghan, Cillian Murphy, El hombre inmortal, Netflix, Netflix 2026, Packy Lee, Peaky Blinders, Rebecca Ferguson, Shelby vuelve, Sophie Rundle, Stephen Graham, Steven Knight, The Immortal Man, Tim Roth, Tom Harper, Tommy Shelby, avance, conspiración, drama, esperada, estreno, fecha de estreno, marzo, muy pronto, novedad, nuevo en Netflix, película, película de Netflix, próximamente, regreso, tensionante, trailer, tráiler",33,https://i.ytimg.com/vi/7h_yNYrwdSI/hqdefault.jpg,es,en-US,False,160,PT2M40S,hd,False,False,False,False,1015295,25198,860
nEorFTA6OS8,UY,2026-03-02T03:16:36.522762+00:00,2026-03-01T17:00:13Z,"ROMPÍ LA ECONOMIA DE MI MUNDO (Minecraft Pokemon, Episodio 21)","ROMPÍ LA ECONOMIA DE MI MUNDO (Minecraft Pokemon, Episodio 21)",Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, minecraft, pokemon, serie, minecraft pokemon, pokemon mod minecraft, mod, Rubius pokemon, cobbleverse, Cobbleverse rubius, minecraft survival, minecraft con pokemons, gameplay, mods, pikachu, rubius pokemon mod, Pokémon, shiny, 2026, nuevo, nueva, nueva serie, capitulo, meme, memes, legendario, temporada 2, mega, chepamon, capitulo 21, episodio 21, mew, Mewtwo, EP21, lugia xd, shadow lugia, update, actualizacion, Dinero infinito, gacha, granja de dinero, latios",43,https://i.ytimg.com/vi/nEorFTA6OS8/hqdefault.jpg,es,es,False,3092,PT51M32S,hd,False,True,False,False,852212,73417,2979
7wJ4T1L2fp8,UY,2026-03-02T03:16:36.522770+00:00,2026-02-27T22:00:06Z,Maxi Alvarez - Soy Favela (Video Oficial),Maxi Alvarez - Soy Favela (Video Oficial),Maxi Alvarez,UCdvx_u12RTssjxeUpxz6Cmw,10,Music,"maxi alvarez, soy favela, una bala, la nueva escuela, juanjo morgade, la bocha 12, plena",7,https://i.ytimg.com/vi/7wJ4T1L2fp8/hqdefault.jpg,es,es-419,False,141,PT2M21S,hd,False,False,False,False,66369,794,46
i6w7O1kwuBk,UY,2026-03-02T03:16:36.522777+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4561963,135876,7503
ZSdRv9kNl3o,UY,2026-03-02T03:16:36.522785+00:00,2026-03-01T20:55:29Z,Todos los MONSTRUOS MARINOS de Minecraft en un Solo Video...,Todos los MONSTRUOS MARINOS de Minecraft en un Solo Video...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, bloop, bloop minecraft, el bloop, monstruo marino, monstruo marino minecraft, el gran maja minecraft, nacho el bloop, monstruo marino humano, monstruo marino cabeza humana, cabeza humana monstruo marino, el gran maja, gran maja, sea eater, sea eater minecraft, monstruo marino mano",25,https://i.ytimg.com/vi/ZSdRv9kNl3o/hqdefault.jpg,es,es,False,1363,PT22M43S,hd,False,True,False,False,337977,5939,378
2GJfWMYCWY0,UY,2026-03-02T03:16:36.522793+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,31447167,3090944,257700
