video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9J3HT1M-_h0,UY,2026-03-10T03:12:23.937890+00:00,2026-03-04T15:00:07Z,JERE KLEIN - ARABE (VISUALIZER OFICIAL) I JEREMIAS,JERE KLEIN - ARABE (VISUALIZER OFICIAL) I JEREMIAS,Jere Klein,UCcJj2mZoB07p1IxHtXZU7bg,10,Music,,0,https://i.ytimg.com/vi/9J3HT1M-_h0/hqdefault.jpg,es,es-419,False,140,PT2M20S,hd,False,True,False,False,816180,0,383
4lFnIlH06Sw,UY,2026-03-10T03:12:23.937927+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,7736072,725093,43333
qrRC105mNLE,UY,2026-03-10T03:12:23.937940+00:00,2026-03-09T21:30:09Z,AMONG US CON STREAMERS,AMONG US CON STREAMERS,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/qrRC105mNLE/hqdefault.jpg,es,es,False,4603,PT1H16M43S,hd,False,True,False,False,181402,14680,468
Y7StU4pVB18,UY,2026-03-10T03:12:23.937950+00:00,2026-03-06T13:01:55Z,SONIDO CARACOL ❤️ Sus Mejores Canciones 🎶 La Mejor Música Tropical,SONIDO CARACOL ❤️ Sus Mejores Canciones 🎶 La Mejor Música Tropical,Tropicalandia,UCu_gR25WHRg2cdlRSDpW0IQ,10,Music,"chacho ramos, cumbia, chacho ramos grandes exitos, sonido caracol, musica latina, cumbia romantica, cumbia del interior, musica uruguaya, matias valdez, chacho ramos y los amos del swing, martin piña, sonido caracol clasicos, sonido caracol grandes exitos, cumbia clasicos, cumbia del recuerdo, chacho ramos sonido caracol, Lucas Sugo sonido caracol, martin segovia, musica tropical, la mejor musica tropical, sonido caracol sus mejores canciones la mejor musica tropical",21,https://i.ytimg.com/vi/Y7StU4pVB18/hqdefault.jpg,es-419,es,False,6435,PT1H47M15S,hd,False,True,False,False,5098,34,1
_OWHu4kvJ8Y,UY,2026-03-10T03:12:23.937958+00:00,2026-03-05T17:08:40Z,THE BOYS Temporada Final Tráiler Español Latino (2026),THE BOYS Temporada Final Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Doblado, The Boys, The Boys Temporada Final, The Boys Temporada Final Tráiler, superheroes, Homelander, Karl Urban, Jack Quaid, Antony Starr",14,https://i.ytimg.com/vi/_OWHu4kvJ8Y/hqdefault.jpg,es,es-419,False,172,PT2M52S,hd,False,True,False,False,536700,28519,1456
eRrPs0O0lDI,UY,2026-03-10T03:12:23.937966+00:00,2026-03-09T19:01:21Z,Construimos una BASE SEGURA para HUIR del PAYASO ATERRADOR en Brookhaven Roblox,Construimos una BASE SEGURA para HUIR del PAYASO ATERRADOR en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/eRrPs0O0lDI/hqdefault.jpg,es-419,es-419,False,877,PT14M37S,hd,False,True,False,False,368709,5738,587
eqzOhYEJZao,UY,2026-03-10T03:12:23.937974+00:00,2026-03-09T00:00:06Z,"03:07 AM - Joaquín Da Rosa, Espectro, RAIAN ALEN (Video Oficial)","03:07 AM - Joaquín Da Rosa, Espectro, RAIAN ALEN (Video Oficial)",Joaquín Da Rosa,UC87l5LJ95fCT1b0IzxBdWvw,10,Music,,0,https://i.ytimg.com/vi/eqzOhYEJZao/hqdefault.jpg,es,es,False,181,PT3M1S,hd,False,False,False,False,5896,783,244
XNQbH1SDPRk,UY,2026-03-10T03:12:23.937981+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5872659,293810,12384
tmIWBEPOAzI,UY,2026-03-10T03:12:23.937990+00:00,2026-03-09T21:38:02Z,Isla de Dinosaurio NOOB vs Isla de Dinosaurio PRO en Minecraft...,Isla de Dinosaurio NOOB vs Isla de Dinosaurio PRO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, noob vs pro, minecraft troll, lia, toni, toni minecraft, noob, noob vs hacker, hacker minecraft, noob minecraft, isla rica, isla millonaria, isla pobre, isla vs isla, nacho vs dagar, isla de pobre, isla de rico, isla hacker, isla de avaritia, dinosaurios, dinosaurios minecraft, dino, dinos, dinos minecraft, isla de dinosaurios",31,https://i.ytimg.com/vi/tmIWBEPOAzI/hqdefault.jpg,es,es,False,1248,PT20M48S,hd,False,True,False,False,357682,5995,384
3EVue2d7-Qc,UY,2026-03-10T03:12:23.937999+00:00,2026-03-05T23:00:03Z,CUMBIERIZANDO a “Justin Quiles y Lenny Tavarez” / UN POCO DE RUIDO !,CUMBIERIZANDO a “Justin Quiles y Lenny Tavarez” / UN POCO DE RUIDO !,Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"miguelito, pinky cumbia, cumbia argentina, argentina, zapada, 1pdr, updr, un poco de ruido, cumbia base, cumbia villera, cumbia santafesina, session, cumbia chilena, el pinky, pinky en vivo, justin quiles, lenny tavarez, carpe diem, hola, jeans, thank you bb, por fa, cuaderno, loco",24,https://i.ytimg.com/vi/3EVue2d7-Qc/hqdefault.jpg,es-419,es-419,False,716,PT11M56S,hd,False,True,False,False,915575,26522,1463
