video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
esJlyvNZ__8,UY,2026-03-23T03:29:29.295551+00:00,2026-03-20T00:00:06Z,"TINI, Ulises Bueno - Dos Amantes (Video Oficial)","TINI, Ulises Bueno - Dos Amantes (Video Oficial)",TINI,UCJusEPcWIH9EyYSCqGP-1ew,22,People & Blogs,"Tini, Tini Stoessel, Violetta, Tini El Gran Cambio De Violetta, Tini Album, Te Quiero Mas",6,https://i.ytimg.com/vi/esJlyvNZ__8/hqdefault.jpg,es-419,es-419,False,212,PT3M32S,hd,False,True,False,False,3136529,145482,7824
dZJ9_sgGXKg,UY,2026-03-23T03:29:29.295597+00:00,2026-03-18T11:10:20Z,SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),SPIDER-MAN: UN NUEVO DÍA Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Spider-Man, Spiderman, Spider-Man Un Nuevo Día, Spider-Man Un Nuevo Día Tráiler, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Marvel, Spider-Man Brand New Day, Superheroé, MCU",17,https://i.ytimg.com/vi/dZJ9_sgGXKg/hqdefault.jpg,es,es-419,False,173,PT2M53S,hd,False,True,False,False,3209936,106014,5759
ARdQvwJP47I,UY,2026-03-23T03:29:29.295610+00:00,2026-03-22T19:04:24Z,Adoptado por FAMILIA DE SUPERHEROES en Minecraft!,Adoptado por FAMILIA DE SUPERHEROES en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/ARdQvwJP47I/hqdefault.jpg,es,es,False,1467,PT24M27S,hd,False,True,False,False,547951,8658,460
b4iVv91Z6lY,UY,2026-03-23T03:29:29.295620+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,53428807,5408257,871611
Pw1X-57Ms-8,UY,2026-03-23T03:29:29.295629+00:00,2026-03-18T11:05:00Z,Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),Spider-Man Un Nuevo Día | Tráiler Oficial (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Movie, Film, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",13,https://i.ytimg.com/vi/Pw1X-57Ms-8/hqdefault.jpg,es,es-MX,False,153,PT2M33S,hd,True,True,False,False,2827168,152909,6280
XBnahDminFc,UY,2026-03-23T03:29:29.295643+00:00,2026-03-21T21:30:06Z,EL JUEGO MAS GRACIOSO DEL AÑO | Burglin Gnomes,EL JUEGO MAS GRACIOSO DEL AÑO | Burglin Gnomes,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror",27,https://i.ytimg.com/vi/XBnahDminFc/hqdefault.jpg,es,es,False,5085,PT1H24M45S,hd,False,True,False,False,718733,26567,643
N0YOInr89XM,UY,2026-03-23T03:29:29.295651+00:00,2026-03-19T23:00:06Z,"La Kuppe, Mel Ruíz - Ni Una Sola Palabra (Video Oficial)","La Kuppe, Mel Ruíz - Ni Una Sola Palabra (Video Oficial)",La Kuppé,UCGm6v-OwmylLGNzYPENsv4A,10,Music,,0,https://i.ytimg.com/vi/N0YOInr89XM/hqdefault.jpg,es-419,es-419,False,197,PT3M17S,hd,False,True,False,False,252953,2583,87
gZ42akC8u2o,UY,2026-03-23T03:29:29.295660+00:00,2026-03-20T01:55:38Z,Fuimos TIMADOS Spider-Man borró de nuevo personajes y VILLANA MUTANTE Brand New Day,Fuimos TIMADOS Spider-Man borró de nuevo personajes y VILLANA MUTANTE Brand New Day,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/gZ42akC8u2o/hqdefault.jpg,es-419,es-419,False,957,PT15M57S,hd,False,True,False,False,300518,19209,916
6_PIG5iETzM,UY,2026-03-23T03:29:29.295668+00:00,2026-03-22T17:18:50Z,Mandarina se ESCAPA de CASA en Brookhaven Roblox,Mandarina se ESCAPA de CASA en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/6_PIG5iETzM/hqdefault.jpg,es-419,es-419,False,919,PT15M19S,hd,False,True,False,False,323516,4749,510
WJnWMW8uf6o,UY,2026-03-23T03:29:29.295676+00:00,2026-03-20T22:00:06Z,LITTLE BOOGIE & MILO J - VOY A DISPARARME (VIDEOCLIP OFICIAL),LITTLE BOOGIE & MILO J - VOY A DISPARARME (VIDEOCLIP OFICIAL),LITTLE BOOGIE,UCg0VaC2mnY3hkHoCWB8siVA,24,Entertainment,,0,https://i.ytimg.com/vi/WJnWMW8uf6o/hqdefault.jpg,es,es,False,220,PT3M40S,hd,False,True,False,False,420098,38457,2118
