video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
3EVue2d7-Qc,UY,2026-03-08T03:17:18.830389+00:00,2026-03-05T23:00:03Z,CUMBIERIZANDO a “Justin Quiles y Lenny Tavarez” / UN POCO DE RUIDO !,CUMBIERIZANDO a “Justin Quiles y Lenny Tavarez” / UN POCO DE RUIDO !,Un Poco De Ruido,UCg6kTB4vw1XYFBR4TtHaBuQ,10,Music,"miguelito, pinky cumbia, cumbia argentina, argentina, zapada, 1pdr, updr, un poco de ruido, cumbia base, cumbia villera, cumbia santafesina, session, cumbia chilena, el pinky, pinky en vivo, justin quiles, lenny tavarez, carpe diem, hola, jeans, thank you bb, por fa, cuaderno, loco",24,https://i.ytimg.com/vi/3EVue2d7-Qc/hqdefault.jpg,es-419,es-419,False,716,PT11M56S,hd,False,True,False,False,595913,21264,1260
4lFnIlH06Sw,UY,2026-03-08T03:17:18.830428+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,6079277,635944,38915
d0xoifX4ALI,UY,2026-03-08T03:17:18.830440+00:00,2026-03-07T16:52:14Z,JUGAMOS la TORRE TROLL de los TOCINOS DESAPARECIDOS en ROBLOX con Mandarina,JUGAMOS la TORRE TROLL de los TOCINOS DESAPARECIDOS en ROBLOX con Mandarina,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/d0xoifX4ALI/hqdefault.jpg,es-419,es-419,False,1064,PT17M44S,hd,False,True,False,False,445112,9845,894
LNrqIDwIIx0,UY,2026-03-08T03:17:18.830449+00:00,2026-03-05T23:29:32Z,"Matias Valdez, Uriel Lozano - Hagamonos De Todo (Video Oficial)","Matias Valdez, Uriel Lozano - Hagamonos De Todo (Video Oficial)",Matías Valdez,UCM-h1yKJi39PM5nWFxCHaTA,10,Music,"matias valdez, valdez, canta corazon, valsi, nestor valsi, 360 management, gonzalo castillo, lo quiero todo ahora, latidos valdez, lucas sugo, chacho ramos, musica uruguaya, cumbia uruguaya, cumbia del interior, no quiero ser tu amigo, nace un borracho, montevideo music gruop, mmg, cumbia 2023, quedate valdez, Matias Valdez, Uriel Lozano - Hagamonos De Todo (Video Oficial), hagamonos de todo matias valdez, uriel lozano matias valdez, uriel lozano hagamonos de todo",25,https://i.ytimg.com/vi/LNrqIDwIIx0/hqdefault.jpg,es,es,False,146,PT2M26S,hd,False,True,False,False,124364,1991,93
_OWHu4kvJ8Y,UY,2026-03-08T03:17:18.830458+00:00,2026-03-05T17:08:40Z,THE BOYS Temporada Final Tráiler Español Latino (2026),THE BOYS Temporada Final Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Doblado, The Boys, The Boys Temporada Final, The Boys Temporada Final Tráiler, superheroes, Homelander, Karl Urban, Jack Quaid, Antony Starr",14,https://i.ytimg.com/vi/_OWHu4kvJ8Y/hqdefault.jpg,es,es-419,False,172,PT2M52S,hd,False,True,False,False,494604,27440,1423
iTHlVDk3Hng,UY,2026-03-08T03:17:18.830466+00:00,2026-03-07T21:51:37Z,Nos Convertimos en ARMADURAS Gigantes de IRON MAN en Minecraft!,Nos Convertimos en ARMADURAS Gigantes de IRON MAN en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, ciclo de la vida, ciclo de vida, dagar minecraft, iron man, iron man minecraft, ironman, superheroe, super heroe minecraft, marvel minecraft, los vengadores, los vengadores minecraft, toni stark, toni stark minecraft, armadura, armadura gigante, armadura gigante minecraft, armadura de iron man gigante, armadura gignate minecraft, hulkbuster, iron man hulkbuster, hulkbuster minecraft",28,https://i.ytimg.com/vi/iTHlVDk3Hng/hqdefault.jpg,es,es,False,1301,PT21M41S,hd,False,True,False,False,355364,7014,401
NYfikH-iunQ,UY,2026-03-08T03:17:18.830474+00:00,2026-03-05T23:00:07Z,Santiago Cañete - La Noche  Sin Ti ( Video Official ),Santiago Cañete - La Noche  Sin Ti ( Video Official ),Santiago Cañete,UCRRzaaS8q25i5Ybov494raQ,10,Music,"santiago cañete, y me siento solo con mi voz, la noche sin ti, luna dile, guitarreada, la juntada de los artistas, te menti no soy aesthetic, cumbia, tendencias, los huayras, salta, jujuy, 2026, verano, carnaval",15,https://i.ytimg.com/vi/NYfikH-iunQ/hqdefault.jpg,es,es-419,False,206,PT3M26S,hd,False,False,False,False,82947,2237,453
XNQbH1SDPRk,UY,2026-03-08T03:17:18.830482+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5360539,280715,11988
lQxvZvMak6o,UY,2026-03-08T03:17:18.830490+00:00,2026-03-07T17:30:20Z,JUEGO con PABLITO *LA MAYOR LEYENDA de BRAWL STARS*,JUEGO con PABLITO *LA MAYOR LEYENDA de BRAWL STARS*,GoDeiK,UCHwH70ZhfYHT9ZM2Z5OEkRg,20,Gaming,"brawl stars, brawl, stars, brawl stars pablito, pablito, pablito brawl stars, godeik, brawl stars godeik, brawler, brawlers, brawl stars mejor jugador, mejor, jugador, mejor jugador, mejor jugador brawl stars, leyenda, brawl stars leyenda",17,https://i.ytimg.com/vi/lQxvZvMak6o/hqdefault.jpg,es,es,False,1255,PT20M55S,hd,False,True,False,False,323454,20771,2007
jxiMkmUnNBw,UY,2026-03-08T03:17:18.830498+00:00,2026-03-05T22:04:23Z,La Bella y La Bestia,La Bella y La Bestia,La Juntada De Los Artistas - Topic,UCm9xdC9Uz-1iNmPursmfowQ,10,Music,"La Juntada De Los Artistas, Pinky SD, Mel Ruíz, La Bella y La Bestia",4,https://i.ytimg.com/vi/jxiMkmUnNBw/hqdefault.jpg,es,es,False,122,PT2M2S,hd,False,True,False,False,82194,1054,0
SvT6P_pPCYo,UY,2026-03-08T03:17:18.830506+00:00,2026-02-23T01:13:47Z,¿Qué pasó en el GRAN REX?,¿Qué pasó en el GRAN REX?,K4OS,UCaSBc4JWS_qkdwFcs6-GqBQ,10,Music,,0,https://i.ytimg.com/vi/SvT6P_pPCYo/hqdefault.jpg,es,es-419,False,60,PT1M,hd,False,False,False,False,109234,11764,1792
