video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
V9xtQsL89ws,UY,2026-03-28T03:22:15.411430+00:00,2026-03-27T00:00:06Z,"Ricky Martin, Los Ángeles Azules, TINI - Vuelve (Official Video)","Ricky Martin, Los Ángeles Azules, TINI - Vuelve (Official Video)",RickyMartinVEVO,UCNpY5DI8KO-ROA2BxgGWrXg,10,Music,"Ricky Martin, Ricky Martin letra, Ricky Martin lyrics, Ricky Martin vuelve, Ricky Martin Tini, Angeles Azules, TINI letra, TINI official video, TINI video oficial, TINI lyrics, TINI vuelve, TINI vuelve letra, angeles azules letra, angeles azules lyrics, angeles azules video oficial, angeles azules official video, angeles azules vuelve, Latin, Latin tropical, latin pop, Cheerful, Cumbia Mexicana, Dolby Atmos, Los Ángeles Azules, TINI, Vuelve",26,https://i.ytimg.com/vi/V9xtQsL89ws/hqdefault.jpg,es,es,False,218,PT3M38S,hd,True,True,False,False,561018,34403,2510
LeSuCA9CbOg,UY,2026-03-28T03:22:15.411472+00:00,2026-03-25T19:00:40Z,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,Harry Potter y la Piedra Filosofal | Teaser oficial | HBO Max,HBO Max España,UCBZY_8jva8y73h9cXIDEHHg,22,People & Blogs,,0,https://i.ytimg.com/vi/LeSuCA9CbOg/hqdefault.jpg,es,en,False,124,PT2M4S,hd,False,False,False,False,461372,16720,1350
36wTkaJyums,UY,2026-03-28T03:22:15.411487+00:00,2026-03-27T20:42:18Z,Minecraft Casa del ÁRBOL NOOB vs PRO vs HACKER,Minecraft Casa del ÁRBOL NOOB vs PRO vs HACKER,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, reto de construccion, desafio de construccion, noob vs pro, parque acuatico, diminuto, enano minecraft, casa enana, base enana, base diminuta, casa diminuta, lia minecraft, toni minecraft, acuatico, casa del arbol, arbol minecraft, reto casa del arbol, base secreta, base secreta minecraft, base arbol, noob vs pro vs hacker, arbol pro, arbol hacker, diamante, arbol de diamante",31,https://i.ytimg.com/vi/36wTkaJyums/hqdefault.jpg,es,es,False,1216,PT20M16S,hd,False,True,False,False,443614,6808,303
SJBoRe0qNos,UY,2026-03-28T03:22:15.411497+00:00,2026-03-27T00:00:06Z,"Maria Becerra, Jere Klein, Lucky Brown, XROSS - QUÉ GANAS DE COMERTE (Official Video)","Maria Becerra, Jere Klein, Lucky Brown, XROSS - QUÉ GANAS DE COMERTE (Official Video)",Maria Becerra,UCEcb76oxfjpX5eGysQCHvcA,10,Music,"maria becerra, maria, becerra, jere klein, jere, klein, lucky brown, lucky, chile, argentina, reggaeton, la nena de argentina, LNDA, los galacticos, mb, 222, 223, quimera, animal",19,https://i.ytimg.com/vi/SJBoRe0qNos/hqdefault.jpg,es,es-419,False,235,PT3M55S,hd,False,True,False,False,765952,67231,4413
L7Ckib8HRko,UY,2026-03-28T03:22:15.411506+00:00,2026-03-25T19:48:31Z,HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),HARRY POTTER y la Piedra Filosofal Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Harry Potter, Harry Potter y la Piedra Filosofal, Harry Potter y la Piedra Filosofal Tráiler, HP, Ron, Hermione",11,https://i.ytimg.com/vi/L7Ckib8HRko/hqdefault.jpg,es,es,False,149,PT2M29S,hd,False,True,False,False,492890,16170,2381
-LA-Kj5Z8b4,UY,2026-03-28T03:22:15.411515+00:00,2026-03-27T21:00:00Z,ANACLETA LA PELIRROJA SORETA ❤️,ANACLETA LA PELIRROJA SORETA ❤️,RobleisIUTU,UCG8eSYvOQUpb9HM8zU5d6xg,20,Gaming,"robleis, robleisiutu, risa, funny, top, videos graciosos, recopilacion, clips, reaccion, juego, mejores momentos, record, reaccionando, best moments, nueva skin, nueva arma, actualizacion, como mejorar, como ganar, trucos, tips, consejos, fails, si me rio, gameplay, español, terror, arknights enfield, princesa robleis, la princesa, anacleta, catalina, josefina, anime",34,https://i.ytimg.com/vi/-LA-Kj5Z8b4/hqdefault.jpg,es,es,False,2119,PT35M19S,hd,False,True,False,False,138471,29917,1890
wE6T49Qouq0,UY,2026-03-28T03:22:15.411523+00:00,2026-03-26T23:00:06Z,MARIANO BERMÚDEZ (EnLaPeraSessions 65),MARIANO BERMÚDEZ (EnLaPeraSessions 65),LaPeraProducciones,UCNpmp54ojTIMb6h1wb6bU_Q,10,Music,,0,https://i.ytimg.com/vi/wE6T49Qouq0/hqdefault.jpg,es,es,False,1314,PT21M54S,hd,False,True,False,False,24555,1344,322
_Hv_XMzbAKo,UY,2026-03-28T03:22:15.411530+00:00,2026-03-26T00:17:43Z,El trailer de HARRY POTTER tiene un problema INEVITABLE,El trailer de HARRY POTTER tiene un problema INEVITABLE,Cámara en Mano,UCZoeiKBLDv0Hj56pN5d2Ocw,24,Entertainment,"harry potter, harry potter serie, serie harry potter, harry potter serie trailer, trailer de la serie de harry potter, trailer serie harry potter reaccion, reaccion trailer harry potter en español",7,https://i.ytimg.com/vi/_Hv_XMzbAKo/hqdefault.jpg,es,es,False,543,PT9M3S,hd,False,True,False,False,90433,7615,523
k4aDPmmlOJk,UY,2026-03-28T03:22:15.411539+00:00,2026-03-27T20:51:12Z,Tenemos Nuestra Propia FAMILIA VIP en Brookhaven Roblox con el Team,Tenemos Nuestra Propia FAMILIA VIP en Brookhaven Roblox con el Team,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/k4aDPmmlOJk/hqdefault.jpg,es-419,es-419,False,882,PT14M42S,hd,False,True,False,False,193279,4837,366
VzaqglbXxbg,UY,2026-03-28T03:22:15.411547+00:00,2026-03-26T23:00:06Z,La Penúltima & Miriam Britos - Me Equivoqué,La Penúltima & Miriam Britos - Me Equivoqué,La Penúltima,UCEBYpk9zIxN7eeGqQ--4-Xg,10,Music,"lapenultima, miriambritos, meequivoque, uruguay, cumbia",5,https://i.ytimg.com/vi/VzaqglbXxbg/hqdefault.jpg,es,es,False,242,PT4M2S,hd,False,True,False,False,12479,690,66
ztO4Bk0ALGI,UY,2026-03-28T03:22:15.411554+00:00,2026-03-23T22:01:10Z,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, jujutsu kaisen sendai colony, jjk sendai colony, crunchyroll, anime, anime pv, anime trailer, sendai colony, sendai colony trailer, sendai colony teaser, sendai colony trailer reaction, sendai colony jjk, sendai colony jjk trailer, sendai colony animation",20,https://i.ytimg.com/vi/ztO4Bk0ALGI/hqdefault.jpg,en,ja,False,56,PT56S,hd,True,True,False,False,2658659,95715,3315
LXahKcZU3fo,UY,2026-03-28T03:22:15.411562+00:00,2026-03-27T22:18:16Z,MI EX ME ENVIA MENSAJES EXTRAÑOS!! ☠️☠️☠️,MI EX ME ENVIA MENSAJES EXTRAÑOS!! ☠️☠️☠️,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, at night the nurse, at night nurse",8,https://i.ytimg.com/vi/LXahKcZU3fo/hqdefault.jpg,es-419,es-419,False,5300,PT1H28M20S,hd,False,True,False,False,152290,15299,1085
