video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BWfKkqo1Mk8,PH,2026-01-23T02:34:47.830005+00:00,2026-01-19T09:00:14Z,EXO 엑소 'Crown' MV,EXO 엑소 'Crown' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"EXO, 엑소, we are oneEXO, EXO-K, EXO-M, 엑소케이, 엑소엠, SUHO, LAY, CHANYEOL, D.O., KAI, SEHUN, 수호, 레이, 찬열, 디오, 카이, 세훈, REVERXE, 리버스, 8th album, 8집, comeback, 컴백, Crown, 크라운, mv, music video, teaser, 뮤비",31,https://i.ytimg.com/vi/BWfKkqo1Mk8/hqdefault.jpg,en,ko,False,212,PT3M32S,hd,True,True,False,False,19761967,525188,91529
xWiRGtLapu4,PH,2026-01-23T02:34:47.830052+00:00,2026-01-22T02:17:24Z,"FPJ's Batang Quiapo January 22, 2026 ADVANCE Episode Trailer/ Story Telling | Batang Quiapo","FPJ's Batang Quiapo January 22, 2026 ADVANCE Episode Trailer/ Story Telling | Batang Quiapo",Mahiwagang TV,UCuW91DTjG1FVtRIVQDN2ZDQ,24,Entertainment,"MAHIWAGANG TV, MAHIWAGANG TV VLOGS, MAHIWAGANG TV LATEST VLOG, HIWAGA, ANTING ANTING, BATANG QUIAPO, BATANG QUIAPO COCO MARTIN, BATANG QUIAPO FULL EPISODE, BATANG QUIAPO 2023, BATANG QUIAPO LIVE TODAY, BATANG QUIAPO TRENDING VIDEO, BATANG QUIAPO VIRAL VIDEOS, BATANG QUIAPO LIVE, BATANG QUIAPO LATEST EPISODE, COCO MARTIN, COCO MARTIN BATANG QUIAPO, tanggol, FPJ Batang Quiapo Episode 763(1/3) FPJ's Batang Quiapo January 22 2026, Advance Episode Batang Quiapo Coco Martin",19,https://i.ytimg.com/vi/xWiRGtLapu4/hqdefault.jpg,en,en-US,False,497,PT8M17S,hd,False,True,False,False,72534,370,8
S9RzmtQV-rM,PH,2026-01-23T02:34:47.830063+00:00,2026-01-22T17:21:16Z,🔴 LIVE | KNOCKOUT STAGE DAY 3 | M7 World Championship | (FIL),🔴 LIVE | KNOCKOUT STAGE DAY 3 | M7 World Championship | (FIL),MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/S9RzmtQV-rM/hqdefault.jpg,fil,en,False,20160,PT5H36M,hd,False,False,False,False,1188481,4332,44
H7AyBLE1a8c,PH,2026-01-23T02:34:47.830073+00:00,2026-01-19T09:59:11Z,Kalapastangan - fitterkarma (Lyrics),Kalapastangan - fitterkarma (Lyrics),Pizza Music,UCa2Nr1Qm93k07VuwEXCnrog,10,Music,"Vicente Fernández - La Diferencia (Lyrics), Vicente Fernández - La Diferencia, La Diferencia, Vicente Fernández, Lyrics, lyrics",6,https://i.ytimg.com/vi/H7AyBLE1a8c/hqdefault.jpg,fil,en,False,277,PT4M37S,hd,False,True,False,False,290629,586,48
ZmEx7wQI6RY,PH,2026-01-23T02:34:47.830082+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,6438998,59001,11501
QMMOonbNeUI,PH,2026-01-23T02:34:47.830090+00:00,2026-01-22T17:04:35Z,🔴 LIVE | KNOCKOUT STAGE DAY 3 | M7 World Championship | (ENG),🔴 LIVE | KNOCKOUT STAGE DAY 3 | M7 World Championship | (ENG),Mobile Legends: Bang Bang,UCqmld-BIYME2i_ooRTo1EOg,20,Gaming,MobileLegends,1,https://i.ytimg.com/vi/QMMOonbNeUI/hqdefault.jpg,en,zh-Hans,False,20078,PT5H34M38S,hd,False,True,False,False,1164577,6517,64
sNj-wTFJHPM,PH,2026-01-23T02:34:47.830098+00:00,2026-01-21T15:16:44Z,Skusta Clee - Nasan Ka Na Ba | Saucy Island,Skusta Clee - Nasan Ka Na Ba | Saucy Island,Skusta Clee TV,UCDr3QFJP4pnKSMeL2WEt5Ew,10,Music,,0,https://i.ytimg.com/vi/sNj-wTFJHPM/hqdefault.jpg,fil,en,False,165,PT2M45S,hd,False,True,False,False,187054,8734,979
X2FAizaEkls,PH,2026-01-23T02:34:47.830105+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,True,True,False,False,3946361,182225,6736
aVFdBYztDcM,PH,2026-01-23T02:34:47.830114+00:00,2026-01-22T16:58:59Z,M7 KNOCKOUT STAGE DAY 10,M7 KNOCKOUT STAGE DAY 10,OhMyV33NUS,UC-tyv7Wt-K8yt-CtiHodUuA,20,Gaming,,0,https://i.ytimg.com/vi/aVFdBYztDcM/hqdefault.jpg,en,en-US,False,16693,PT4H38M13S,hd,False,True,False,False,496098,3712,23
DokjXc-3qcA,PH,2026-01-23T02:34:47.830122+00:00,2026-01-18T22:00:23Z,Best OPM Acoustic Love Songs 2026 Playlist - The Most Listened Tagalog Songs | Viral Spotify Trends,Best OPM Acoustic Love Songs 2026 Playlist - The Most Listened Tagalog Songs | Viral Spotify Trends,Midnight Tears,UCNhoUq3WahzauBEF-kJIr6w,22,People & Blogs,,0,https://i.ytimg.com/vi/DokjXc-3qcA/hqdefault.jpg,en,fil,False,7984,PT2H13M4S,hd,True,True,False,False,393907,1525,33
50yt2aJTF5c,PH,2026-01-23T02:34:47.830130+00:00,2026-01-21T09:47:43Z,HELL UNIVERSITY Official Trailer | Streaming this February 6 only in Viva One,HELL UNIVERSITY Official Trailer | Streaming this February 6 only in Viva One,VIVA TV,UC-t_Mpv2m16HoVW2Jt5Zdow,24,Entertainment,"Entertainment, Funny, Relatable, Showbiz, Viva, Viva Films, Viva Artists Agency, Studio Viva, Viva One",9,https://i.ytimg.com/vi/50yt2aJTF5c/hqdefault.jpg,fil,en,False,226,PT3M46S,hd,False,True,False,False,62417,2910,189
X_zphzciwEE,PH,2026-01-23T02:34:47.830138+00:00,2026-01-19T10:00:47Z,Nagpanggap Akong Patay sa Steal A Brainrot...,Nagpanggap Akong Patay sa Steal A Brainrot...,Edo,UCtRRA_RD1YK3dyZTCNyY8VQ,20,Gaming,"edo, robloxtagalog",2,https://i.ytimg.com/vi/X_zphzciwEE/hqdefault.jpg,en,und,False,797,PT13M17S,hd,False,True,False,False,290364,2510,182
fA5kzJpx06c,PH,2026-01-23T02:34:47.830146+00:00,2026-01-19T18:20:10Z,SIENNA SPIRO – Die On This Hill (Lyrics),SIENNA SPIRO – Die On This Hill (Lyrics),Latin City,UCMhlipBOCB760EFv2MzGDJg,10,Music,"die on this hill sienna spiro, sienna spiro die on this hill, sienna spiro - die on this hill, die on this hill - sienna spiro, lyrics die on this hill sienna spiro, die on this hill sienna spiro lyrics, die on this hill sienna spiro tiktok, die on this hill live sienna spiro, sienna spiro die on this hill lyrics, die on this hill lyrics, i'll take tonight and die on this hill, sienna spiro, lyrics, latin city, sienna spiro lyrics, die on this hill lyrics sienna spiro",16,https://i.ytimg.com/vi/fA5kzJpx06c/hqdefault.jpg,en,en,False,218,PT3M38S,hd,False,True,False,False,326154,1276,41
ulUISBl9MQQ,PH,2026-01-23T02:34:47.830154+00:00,2026-01-22T12:31:14Z,The Secrets of Hotel 88 Teaser,The Secrets of Hotel 88 Teaser,ABS-CBN Entertainment,UCstEtN0pgOmCf02EdXsGChw,24,Entertainment,"ABS-CBN, ABS-CBN Online, ABS-CBN Philippines, Philippines, Entertainment, Showbiz, The Secrets of Hotel 88 Teaser, The Secrets of Hotel 88 teaser, Filipino mystery-drama series, PBB housemate, GMA Network, Mystery, family drama, suspense, Mika Salamanca, Will Ashley, Bianca De Vera, Dustin Yu, Xyriel Manabat, Brent Manalo, kapamilya and kapuso teleserye, drama series, series, kapamilya series, PBB, MikBrent, DustBia, teaser, #TheSecretsofHotel88_Teaser, The Secrets of Hotel 88, housemates",31,https://i.ytimg.com/vi/ulUISBl9MQQ/hqdefault.jpg,en,en-US,False,51,PT51S,hd,False,True,False,False,10350,326,167
5Vkm6pNzj1A,PH,2026-01-23T02:34:47.830163+00:00,2026-01-20T09:00:00Z,NILIGTAS KO SILA 67 BRAINROTS SA TSUNAMI | Roblox | Tsunami Brainrot,NILIGTAS KO SILA 67 BRAINROTS SA TSUNAMI | Roblox | Tsunami Brainrot,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, queenruzz, playofel muscle, gym star roblox, deadrails, dead rails roblox, brainrot gods",17,https://i.ytimg.com/vi/5Vkm6pNzj1A/hqdefault.jpg,fil,und,False,618,PT10M18S,hd,False,True,False,False,288485,1893,134
