video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9tG7ikCXv2w,PH,2026-01-25T03:00:27.507399+00:00,2026-01-21T18:51:27Z,Araw-Gabi - Regine Velasquez (OPM Jazz Cover by Jared) (Lyrics),Araw-Gabi - Regine Velasquez (OPM Jazz Cover by Jared) (Lyrics),VibesOnly,UCKI8WnM4EvHoKf9r5DVo7uw,10,Music,"regine velasquez, araw gabi, regine velasquez araw gabi, araw gabi regine velasquez, regine velasquez araw gabi lyrics, araw gabi lyrics, araw gabi jazz version jared, araw gabi jazz version lyrics, araw gabi jazz version, araw gabi jared, araw gabi ai cover, araw gabi ai, araw gabi jazz version karaoke, araw gabi soul, araw gabi cover, retrovirals song, retrovirals araw gabi, opm jazz cover by jared, opm jazz cover, regine velasquez karaoke, regine velasquez songs lyrics",21,https://i.ytimg.com/vi/9tG7ikCXv2w/hqdefault.jpg,fil,en,False,235,PT3M55S,hd,False,True,False,False,280362,1239,59
1PYhbIPPbw4,PH,2026-01-25T03:00:27.507437+00:00,2026-01-23T22:55:57Z,MSU Trailer,MSU Trailer,MSA,UCYzEMRKqrh01-tauv7MYyVQ,1,Film & Animation,,0,https://i.ytimg.com/vi/1PYhbIPPbw4/hqdefault.jpg,en,en,False,112,PT1M52S,hd,False,True,False,False,615559,55485,5308
UDk4S3SO0aY,PH,2026-01-25T03:00:27.507450+00:00,2026-01-24T16:36:43Z,🔴 LIVE | KNOCKOUT STAGE DAY 5 | M7 World Championship | (FIL),🔴 LIVE | KNOCKOUT STAGE DAY 5 | M7 World Championship | (FIL),MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/UDk4S3SO0aY/hqdefault.jpg,fil,en,False,30236,PT8H23M56S,hd,False,False,False,False,1631878,5333,60
sNj-wTFJHPM,PH,2026-01-25T03:00:27.507459+00:00,2026-01-21T15:16:44Z,Skusta Clee - Nasan Ka Na Ba | Saucy Island,Skusta Clee - Nasan Ka Na Ba | Saucy Island,Skusta Clee TV,UCDr3QFJP4pnKSMeL2WEt5Ew,10,Music,,0,https://i.ytimg.com/vi/sNj-wTFJHPM/hqdefault.jpg,fil,en,False,165,PT2M45S,hd,False,True,False,False,359052,10823,1110
ZmEx7wQI6RY,PH,2026-01-25T03:00:27.507468+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,14411562,81110,15194
zGy9dj4QirQ,PH,2026-01-25T03:00:27.507476+00:00,2026-01-24T17:03:22Z,🔴 LIVE | KNOCKOUT STAGE DAY 5 | M7 World Championship | (ENG),🔴 LIVE | KNOCKOUT STAGE DAY 5 | M7 World Championship | (ENG),Mobile Legends: Bang Bang,UCqmld-BIYME2i_ooRTo1EOg,20,Gaming,MobileLegends,1,https://i.ytimg.com/vi/zGy9dj4QirQ/hqdefault.jpg,en,zh-Hans,False,30526,PT8H28M46S,hd,False,True,False,False,2049439,14154,165
gRJXp8zpQFo,PH,2026-01-25T03:00:27.507484+00:00,2026-01-21T11:31:43Z,Pag ibig ay Kanibalismo II - fitterkarma (Lyrics),Pag ibig ay Kanibalismo II - fitterkarma (Lyrics),Pizza Music,UCa2Nr1Qm93k07VuwEXCnrog,10,Music,"Pag ibig ay Kanibalismo II - fitterkarma (Lyrics), fitterkarma, Pag ibig ay Kanibalismo II, Pag ibig ay Kanibalismo II - fitterkarma, Pag ibig ay, Kanibalismo II, Kanibalismo II - fitterkarma, fitterkarma (Lyrics)",8,https://i.ytimg.com/vi/gRJXp8zpQFo/hqdefault.jpg,fil,en,False,207,PT3M27S,hd,False,True,False,False,242050,518,32
xWiRGtLapu4,PH,2026-01-25T03:00:27.507492+00:00,2026-01-22T02:17:24Z,"FPJ's Batang Quiapo January 22, 2026 ADVANCE Episode Trailer/ Story Telling | Batang Quiapo","FPJ's Batang Quiapo January 22, 2026 ADVANCE Episode Trailer/ Story Telling | Batang Quiapo",Mahiwagang TV,UCuW91DTjG1FVtRIVQDN2ZDQ,24,Entertainment,"MAHIWAGANG TV, MAHIWAGANG TV VLOGS, MAHIWAGANG TV LATEST VLOG, HIWAGA, ANTING ANTING, BATANG QUIAPO, BATANG QUIAPO COCO MARTIN, BATANG QUIAPO FULL EPISODE, BATANG QUIAPO 2023, BATANG QUIAPO LIVE TODAY, BATANG QUIAPO TRENDING VIDEO, BATANG QUIAPO VIRAL VIDEOS, BATANG QUIAPO LIVE, BATANG QUIAPO LATEST EPISODE, COCO MARTIN, COCO MARTIN BATANG QUIAPO, tanggol, FPJ Batang Quiapo Episode 763(1/3) FPJ's Batang Quiapo January 22 2026, Advance Episode Batang Quiapo Coco Martin",19,https://i.ytimg.com/vi/xWiRGtLapu4/hqdefault.jpg,en,en-US,False,497,PT8M17S,hd,False,True,False,False,77474,377,8
XoWAR71QrXQ,PH,2026-01-25T03:00:27.507499+00:00,2026-01-24T16:39:55Z,M7 KNOCKOUT STAGE DAY 12,M7 KNOCKOUT STAGE DAY 12,OhMyV33NUS,UC-tyv7Wt-K8yt-CtiHodUuA,20,Gaming,,0,https://i.ytimg.com/vi/XoWAR71QrXQ/hqdefault.jpg,en,en-US,False,29657,PT8H14M17S,hd,False,True,False,False,647906,4838,59
c-3cNYUOv6M,PH,2026-01-25T03:00:27.507507+00:00,2026-01-23T18:43:18Z,Sienna Spiro - Die On This Hill (Lyrics),Sienna Spiro - Die On This Hill (Lyrics),Lost Panda,UCyh5g11KbG_YdbRw1ktAJqA,22,People & Blogs,"Die On This Hill, Die On This Hill lyrics, Die On This Hill lyric video, Sienna Spiro Die On This Hill, Sienna Spiro Die On This Hill lyrics, Sienna Spiro Die On This Hill lyric video, Die On This Hill Sienna Spiro, Die On This Hill Sienna Spiro lyrics, Die On This Hill Sienna Spiro lyric video, Sienna Spiro lyric video, Sienna Spiro, Sienna Spiro lyrics, LOST PANDA, lyrics",14,https://i.ytimg.com/vi/c-3cNYUOv6M/hqdefault.jpg,en,en-GB,False,218,PT3M38S,hd,True,True,False,False,164500,686,17
