video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R6e4tBWxIxE,PH,2026-01-17T02:27:03.799803+00:00,2026-01-16T05:00:00Z,ENHYPEN (엔하이픈) 'Knife' Official MV,ENHYPEN (엔하이픈) 'Knife' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/R6e4tBWxIxE/hqdefault.jpg,ko,ko,False,164,PT2M44S,hd,True,True,False,False,6688055,520937,51650
OBDJgW-TJKc,PH,2026-01-17T02:27:03.799843+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,4060028,137004,9269
fYOb2NODUCI,PH,2026-01-17T02:27:03.799856+00:00,2026-01-15T14:53:47Z,🔴 LIVE | SWISS STAGE DAY 5 | M7 World Championship | (FIL),🔴 LIVE | SWISS STAGE DAY 5 | M7 World Championship | (FIL),MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/fYOb2NODUCI/hqdefault.jpg,fil,en,False,24301,PT6H45M1S,hd,False,False,False,False,913893,3780,18
Ci7Aeneih1c,PH,2026-01-17T02:27:03.799865+00:00,2026-01-13T14:28:56Z,SIENNA SPIRO - Die On This Hill (Lyrics),SIENNA SPIRO - Die On This Hill (Lyrics),7clouds,UCNqFDjYTexJDET3rPDrmJKg,10,Music,"die on this hill, die on this hill lyrics, lyrics die on this hill, sienna spiro, lyrics, sienna spiro die on this hill, die on this hill sienna spiro, sienna spiro die on this hill lyrics, sienna spiro lyrics, lyrics die on this hill sienna spiro, die on this hill sienna spiro lyrics, I'll take my pride stand here for you, Know I'm not blind just seeing it through, You'd take my life just for the thrill, I'll take tonight and die on this hill, I always will, pop, music, hits, songs",20,https://i.ytimg.com/vi/Ci7Aeneih1c/hqdefault.jpg,en,en,False,218,PT3M38S,hd,False,True,False,False,906412,5633,195
-1UJJPAWudQ,PH,2026-01-17T02:27:03.799873+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3550697,91015,6276
oo1d640KTdQ,PH,2026-01-17T02:27:03.799882+00:00,2026-01-15T14:58:13Z,🔴 LIVE | SWISS STAGE DAY 5 | M7 World Championship | (ENG),🔴 LIVE | SWISS STAGE DAY 5 | M7 World Championship | (ENG),Mobile Legends: Bang Bang,UCqmld-BIYME2i_ooRTo1EOg,20,Gaming,MobileLegends,1,https://i.ytimg.com/vi/oo1d640KTdQ/hqdefault.jpg,en,zh-Hans,False,24275,PT6H44M35S,hd,False,True,False,False,843735,6290,54
sOQISSoC2NA,PH,2026-01-17T02:27:03.799890+00:00,2026-01-14T22:18:59Z,New Viral OPM Love Songs Playlist 2026 - Most Played Tagalog Songs - Hot Hits OPM Trending,New Viral OPM Love Songs Playlist 2026 - Most Played Tagalog Songs - Hot Hits OPM Trending,Midnight Tears,UCNhoUq3WahzauBEF-kJIr6w,22,People & Blogs,,0,https://i.ytimg.com/vi/sOQISSoC2NA/hqdefault.jpg,en,fil,False,7044,PT1H57M24S,hd,True,True,False,False,188329,656,11
WsYsNoNjbaw,PH,2026-01-17T02:27:03.799899+00:00,2026-01-13T04:00:36Z,"Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina","Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/WsYsNoNjbaw/hqdefault.jpg,en,en-US,False,228,PT3M48S,hd,False,False,False,False,1241430,150804,7511
3MxtMO6pjKs,PH,2026-01-17T02:27:03.799906+00:00,2026-01-15T14:39:47Z,M7 SWISS STAGE DAY 5,M7 SWISS STAGE DAY 5,OhMyV33NUS,UC-tyv7Wt-K8yt-CtiHodUuA,20,Gaming,,0,https://i.ytimg.com/vi/3MxtMO6pjKs/hqdefault.jpg,en,en-US,False,23312,PT6H28M32S,hd,False,True,False,False,337568,3684,11
mrV8kK5t0V8,PH,2026-01-17T02:27:03.799914+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,32475580,1062700,48356
