video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mrV8kK5t0V8,PH,2026-01-10T02:28:51.079397+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,5815560,540987,31714
AnGdzz-XWcE,PH,2026-01-10T02:28:51.079435+00:00,2026-01-05T15:00:31Z,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT Cinematic, VALORANT game, valorant act I, VALORANT act 1, fps, shooters, tactical FPS, launch, act 1, V26, 2026, Why We Fight, Why We Fight Back, Sage, Viper, Reyna, Brimstone, Raze, Chamber, Yoru, Sova, Alpha, Omega, V26 Conflict, Season 2026, S26",28,https://i.ytimg.com/vi/AnGdzz-XWcE/hqdefault.jpg,en,en-US,False,210,PT3M30S,hd,True,True,False,False,6836511,375771,13361
Wcgk8gEV334,PH,2026-01-10T02:28:51.079447+00:00,2026-01-08T14:00:49Z,I Got Trained By a Minecraft Spear Master,I Got Trained By a Minecraft Spear Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/Wcgk8gEV334/hqdefault.jpg,en-US,en-US,False,5630,PT1H33M50S,hd,False,True,False,False,3261620,161905,22689
OIiKo3p1U9M,PH,2026-01-10T02:28:51.079456+00:00,2026-01-03T22:00:33Z,Top OPM Songs Philippines 2025 | Tahanan - El Manu | Best New Tagalog Love Songs - Hot Hits OPM,Top OPM Songs Philippines 2025 | Tahanan - El Manu | Best New Tagalog Love Songs - Hot Hits OPM,Midnight Tears,UCNhoUq3WahzauBEF-kJIr6w,22,People & Blogs,,0,https://i.ytimg.com/vi/OIiKo3p1U9M/hqdefault.jpg,en,fil,False,7545,PT2H5M45S,hd,True,True,False,False,505371,1577,47
khX1Y3kmOJY,PH,2026-01-10T02:28:51.079465+00:00,2026-01-06T14:08:51Z,"Avengers: Doomsday - Official 'X-Men' Teaser Trailer (2026) Patrick Stewart, James Marsden","Avengers: Doomsday - Official 'X-Men' Teaser Trailer (2026) Patrick Stewart, James Marsden",IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Avengers, Avengers: Doomsday, MCU - Marvel Connected Universe, Marvel, Marvel Studios, Superhero, Theater, Walt Disney Studios Motion Pictures, Avengers Dooms Day, X Men, X Men Fox, Fox X Men, Patrick Stewart, Patrick Stuart, Ian Mckellan, Magneto, Charles Xavier, James Marsden, Scott Summers, Cyclops, Avengers X Men",21,https://i.ytimg.com/vi/khX1Y3kmOJY/hqdefault.jpg,en,en,False,69,PT1M9S,hd,False,True,False,False,2233945,37429,3231
Gayf-31A9xk,PH,2026-01-10T02:28:51.079473+00:00,2026-01-05T10:00:18Z,Nagpanggap Akong OWNER para I-TROLL ang CRUSH Ko…,Nagpanggap Akong OWNER para I-TROLL ang CRUSH Ko…,Edo,UCtRRA_RD1YK3dyZTCNyY8VQ,20,Gaming,"edo, robloxtagalog",2,https://i.ytimg.com/vi/Gayf-31A9xk/hqdefault.jpg,fil,und,False,896,PT14M56S,hd,False,True,False,False,362029,3961,477
Bp83XXJiNaM,PH,2026-01-10T02:28:51.079481+00:00,2026-01-06T20:17:00Z,SIENNA SPIRO - Die On This Hill (Lyrics),SIENNA SPIRO - Die On This Hill (Lyrics),Vibe Music,UChO8h2G8UjOVc081rgYU8XQ,10,Music,"Sienna Spiro Die On This Hill, Die On This Hill Sienna Spiro, I'll take my pride stand here for you, No I'm not blind just seeing it through, You'd take my life just for the thrill, I'll take tonight and die on this hill, Die on this hill, I always will, Die On This Hill, sienna spiro, Sienna Spiro, die on this hill lyrics, sienna spiro die on this hill, die on this hill sienna spiro, I'll be here the whole night, I'll be here 'cause I can, God I wish something mattered to you",17,https://i.ytimg.com/vi/Bp83XXJiNaM/hqdefault.jpg,en,en,False,218,PT3M38S,hd,False,True,False,False,304262,2266,90
oyzFXVWqotQ,PH,2026-01-10T02:28:51.079489+00:00,2026-01-09T11:28:07Z,Official Trailer | ด้วงกับเธอ | Duang With You Series,Official Trailer | ด้วงกับเธอ | Duang With You Series,Mandee Channel,UC_HtEPrXQYKJ9Pihwg0u1Rw,24,Entertainment,"Mandee, Domundi, DMD",3,https://i.ytimg.com/vi/oyzFXVWqotQ/hqdefault.jpg,th,th,False,252,PT4M12S,hd,True,True,False,False,297319,40731,2502
dh9T3t2jEvo,PH,2026-01-10T02:28:51.079497+00:00,2026-01-08T23:32:01Z,Roblox is SILENCING US..,Roblox is SILENCING US..,Tyler & Snowi,UCzzF1kdBgwv5RB6rbB6kVSA,20,Gaming,"roblox, funny moments, tyler and snowi, tyler, snowi, tyler & snowi, roblox funny moments, roblox chat, roblox news, roblox update, im not a robot, roblox chat age verification, roblox chat update, roblox chat update 2026, roblox chat verification, roblox chat restriction, chat verification, roblox controversy, roblox chat problem, roblox age groups, roblox no chat, roblox chat broken, roblox age verification, roblox communication, roblox voice chat, roblox age check, chat",27,https://i.ytimg.com/vi/dh9T3t2jEvo/hqdefault.jpg,en,en-US,False,1245,PT20M45S,hd,False,True,False,False,854903,64468,1276
5cZ5ERuOigE,PH,2026-01-10T02:28:51.079505+00:00,2026-01-06T08:00:07Z,No Air - Jordin Sparks ft. Chris Brown (A jikamarie Cover ft. Skusta Clee),No Air - Jordin Sparks ft. Chris Brown (A jikamarie Cover ft. Skusta Clee),jikamarie,UCKRYngLcVoj9WE3PXuQDtPw,10,Music,,0,https://i.ytimg.com/vi/5cZ5ERuOigE/hqdefault.jpg,en,fil,False,247,PT4M7S,hd,False,True,False,False,206225,5000,373
hXWHXwgMWtE,PH,2026-01-10T02:28:51.079512+00:00,2026-01-07T04:04:32Z,"FPJ'S BATANG QUIAPO | JANUARY 7, 2026 TRAILER | EP 751 | StoryTelling | Batang Quiapo Coco Martin","FPJ'S BATANG QUIAPO | JANUARY 7, 2026 TRAILER | EP 751 | StoryTelling | Batang Quiapo Coco Martin",AndzTV,UClw-DnfzYkRD6eg44sEWzLw,24,Entertainment,,0,https://i.ytimg.com/vi/hXWHXwgMWtE/hqdefault.jpg,fil,fil,False,620,PT10M20S,hd,False,True,False,False,105525,0,0
mWBUlhVfKEs,PH,2026-01-10T02:28:51.079520+00:00,2026-01-09T14:51:59Z,[FIL] Yangon Galacticos vs Kukuys (BO3) | DreamLeague S28 SEA Closed Qualifiers,[FIL] Yangon Galacticos vs Kukuys (BO3) | DreamLeague S28 SEA Closed Qualifiers,KuyaNic,UC9SOYUeP6kxIRkHNCq22LkA,24,Entertainment,"luponwxc, lupon, kuyanic, nico nazario, dota 2, DreamLeague Season 28 2026, Dream League S28 2026 Dota 2, DreamLeague Season 28 SEA Qualifiers, Dream League Season 28 SEA Closed Qualifiers, Dota 2 Dream League S28 2026, DreamLeague S28 2026SEA Qualifiers, SEA Qualifiers dreamleague S28 2026, Dreamleague S28 2026 SEA Qualifiers, Dreamleague S28 SEA Closed Qualifiers, Dreamleague S28 2026 SEA Closed Qualifiers, DreamLeague S28 Dota 2, DreamLeague S28 South East Asia, DreamLeague S28",18,https://i.ytimg.com/vi/mWBUlhVfKEs/hqdefault.jpg,en,fil,False,36447,PT10H7M27S,hd,False,True,False,False,137536,278,0
bqWcPz8LoUs,PH,2026-01-10T02:28:51.079528+00:00,2026-01-08T20:46:28Z,SIENNA SPIRO - Die On This Hill,SIENNA SPIRO - Die On This Hill,LatinHype,UC-AlofdKECUdhXrbJQZ6iEg,10,Music,"Sienna Spiro Die On This Hill, Die On This Hill Sienna Spiro, I'll take my pride stand here for you, No I'm not blind just seeing it through, You'd take my life just for the thrill, I'll take tonight and die on this hill, Die on this hill, I always will, Die On This Hill, sienna spiro, Sienna Spiro, die on this hill lyrics, sienna spiro die on this hill, die on this hill sienna spiro, I'll be here the whole night, I'll be here 'cause I can, God I wish something mattered to you",17,https://i.ytimg.com/vi/bqWcPz8LoUs/hqdefault.jpg,en,es,False,218,PT3M38S,hd,False,True,False,False,120125,808,24
ppZ3qgtFOME,PH,2026-01-10T02:28:51.079535+00:00,2026-01-08T17:00:00Z,Finding Her Edge | Official Trailer | Netflix,Finding Her Edge | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Figure Skating Romance, Figure Skating TV Show, Finding Her Edge, Ice Dancing Netflix Series, Ice Dancing Partners, Love Triangle, Netflix, YA Book Adaptations, YA Romance",9,https://i.ytimg.com/vi/ppZ3qgtFOME/hqdefault.jpg,en,en-US,False,134,PT2M14S,hd,True,True,False,False,510455,10391,574
e3D7Fj1PsWk,PH,2026-01-10T02:28:51.079543+00:00,2026-01-07T15:55:06Z,Salvation (ft. Forts) | For Demacia 2026 Season 1 Cinematic - League of Legends,Salvation (ft. Forts) | For Demacia 2026 Season 1 Cinematic - League of Legends,League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,20,Gaming,"Riot Games, Riot, League of Legends, League, LoL, MOBA, league, lol, league cinematic, league of legends cinematic, league season 1 cinematic, league season 1 cg, league of legends cg, league of legends, lol cinematic, lol cg, league lore, league lore cinematic, demacia",19,https://i.ytimg.com/vi/e3D7Fj1PsWk/hqdefault.jpg,en,en,False,295,PT4M55S,hd,True,True,False,False,13280057,265377,14583
XAorNR-pfOU,PH,2026-01-10T02:28:51.079550+00:00,2026-01-06T21:02:01Z,Sweetnotes Nonstop Playlist 2025🎉Sweetnotes Bagong OPM Love Songs 2025🎉Hits OPM Love Songs 2025,Sweetnotes Nonstop Playlist 2025🎉Sweetnotes Bagong OPM Love Songs 2025🎉Hits OPM Love Songs 2025,Sweetnotes Music,UCrbRQKE1PSce4tH-cyGJhNQ,22,People & Blogs,"sweetnotes, sweetnotes songs nonstop, sweetnotes music, sweetnotes love songs, sweetnotes song, sweetnotes live, sweetnotes music official, sweetnotes music live, sweetnotes band, sweetnotes music opm medley, sweetnotes cover, sweetnotes freddie aguilar, sweetnotes air supply medley, sweetnotes always remember us this way, sweetnotes after all, sweetnotes aegis medley, sweetnotes april boy, sweetnotes all songs, sweetnotes and limuel llanes, sweetnotes tagalog songs",20,https://i.ytimg.com/vi/XAorNR-pfOU/hqdefault.jpg,en,,False,4725,PT1H18M45S,hd,False,True,False,False,82034,243,15
