video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xfNUsnBryfA,PH,2026-01-29T03:11:33.288015+00:00,2026-01-25T12:00:07Z,BINI | ’Bikini’ Dance Practice,BINI | ’Bikini’ Dance Practice,BINI Official,UCtOcDBKgyr-f50SgbMErFkQ,22,People & Blogs,"BINI PH, BINI, BINIPH, Modern Filipinas, BINI_Gwen, BINI_Mikha, BINI_Maloi, BINI_Sheena, BINI_Stacey, BINI_Jhoanna, BINI_Aiah, BINI_Colet, ABS-CBN, BINI Official, BINI Philippines, PPOP 8-member Girl Group, OPM Music, OPM Girl Group, January 25 2026, YT0psCael, 01252026BINI, channel:BINIOfficial, type:video, genre:music, Binibini, Gwen, Mikha, Maloi, Sheena, Stacey, Jhoanna, Aiah, Colet, BINI Uploads, BINI Shorts, BINITeasers, BINI Promotions, BINI Events, BINI Dance Practice, BINI_Bikini, Bikini Dance MV",41,https://i.ytimg.com/vi/xfNUsnBryfA/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,False,False,559926,30361,2409
1PYhbIPPbw4,PH,2026-01-29T03:11:33.288058+00:00,2026-01-23T22:55:57Z,MSU Trailer,MSU Trailer,MSA,UCYzEMRKqrh01-tauv7MYyVQ,1,Film & Animation,,0,https://i.ytimg.com/vi/1PYhbIPPbw4/hqdefault.jpg,en,en,False,112,PT1M52S,hd,False,True,False,False,1317881,86989,7495
I-6flm9RfFg,PH,2026-01-29T03:11:33.288071+00:00,2026-01-25T15:21:34Z,🔴 LIVE | GRAND FINALS | M7 World Championship | (FIL),🔴 LIVE | GRAND FINALS | M7 World Championship | (FIL),MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/I-6flm9RfFg/hqdefault.jpg,fil,en,False,17335,PT4H48M55S,hd,False,False,False,False,2365444,15834,279
bO3J28Crwqc,PH,2026-01-29T03:11:33.288081+00:00,2026-01-27T08:27:54Z,Buksan Mo - Funk Version | Willie Revillame | Justine Calucin (cover),Buksan Mo - Funk Version | Willie Revillame | Justine Calucin (cover),Justine Calucin,UCqNDHe9BvWJviUnEoeU64BQ,22,People & Blogs,,0,https://i.ytimg.com/vi/bO3J28Crwqc/hqdefault.jpg,en,und,False,285,PT4M45S,hd,False,True,False,False,174308,2176,152
sBVjIlTjoIk,PH,2026-01-29T03:11:33.288090+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4161173,158550,9374
bj4xspZwQhk,PH,2026-01-29T03:11:33.288098+00:00,2026-01-25T15:08:22Z,🔴 LIVE | GRAND FINALS | M7 World Championship| (ENG),🔴 LIVE | GRAND FINALS | M7 World Championship| (ENG),Mobile Legends: Bang Bang,UCqmld-BIYME2i_ooRTo1EOg,20,Gaming,MobileLegends,1,https://i.ytimg.com/vi/bj4xspZwQhk/hqdefault.jpg,en,zh-Hans,False,17516,PT4H51M56S,hd,False,True,False,False,2436821,24226,525
9tG7ikCXv2w,PH,2026-01-29T03:11:33.288107+00:00,2026-01-21T18:51:27Z,Araw-Gabi - Regine Velasquez (OPM Jazz Cover by Jared) (Lyrics),Araw-Gabi - Regine Velasquez (OPM Jazz Cover by Jared) (Lyrics),VibesOnly,UCKI8WnM4EvHoKf9r5DVo7uw,10,Music,"regine velasquez, araw gabi, regine velasquez araw gabi, araw gabi regine velasquez, regine velasquez araw gabi lyrics, araw gabi lyrics, araw gabi jazz version jared, araw gabi jazz version lyrics, araw gabi jazz version, araw gabi jared, araw gabi ai cover, araw gabi ai, araw gabi jazz version karaoke, araw gabi soul, araw gabi cover, retrovirals song, retrovirals araw gabi, opm jazz cover by jared, opm jazz cover, regine velasquez karaoke, regine velasquez songs lyrics",21,https://i.ytimg.com/vi/9tG7ikCXv2w/hqdefault.jpg,fil,en,False,235,PT3M55S,hd,False,True,False,False,854762,2971,107
jSyYYGNOD5w,PH,2026-01-29T03:11:33.288115+00:00,2026-01-23T23:18:22Z,"FPJ's Batang Quiapo January 26, 2026 ADVANCE Episode Trailer/ Story Telling | Batang Quiapo","FPJ's Batang Quiapo January 26, 2026 ADVANCE Episode Trailer/ Story Telling | Batang Quiapo",Mahiwagang TV,UCuW91DTjG1FVtRIVQDN2ZDQ,24,Entertainment,"MAHIWAGANG TV, MAHIWAGANG TV VLOGS, MAHIWAGANG TV LATEST VLOG, HIWAGA, ANTING ANTING, BATANG QUIAPO, BATANG QUIAPO COCO MARTIN, BATANG QUIAPO FULL EPISODE, BATANG QUIAPO 2023, BATANG QUIAPO LIVE TODAY, BATANG QUIAPO TRENDING VIDEO, BATANG QUIAPO VIRAL VIDEOS, BATANG QUIAPO LIVE, BATANG QUIAPO LATEST EPISODE, COCO MARTIN, COCO MARTIN BATANG QUIAPO, tanggol",17,https://i.ytimg.com/vi/jSyYYGNOD5w/hqdefault.jpg,en,en-US,False,487,PT8M7S,hd,False,True,False,False,86547,376,6
pIrwK0uBPg4,PH,2026-01-29T03:11:33.288124+00:00,2026-01-25T15:11:33Z,M7 GRAND FINALS,M7 GRAND FINALS,OhMyV33NUS,UC-tyv7Wt-K8yt-CtiHodUuA,20,Gaming,,0,https://i.ytimg.com/vi/pIrwK0uBPg4/hqdefault.jpg,en,en-US,False,16440,PT4H34M,hd,False,True,False,False,828393,8250,112
c-3cNYUOv6M,PH,2026-01-29T03:11:33.288132+00:00,2026-01-23T18:43:18Z,Sienna Spiro - Die On This Hill (Lyrics),Sienna Spiro - Die On This Hill (Lyrics),Lost Panda,UCyh5g11KbG_YdbRw1ktAJqA,22,People & Blogs,"Die On This Hill, Die On This Hill lyrics, Die On This Hill lyric video, Sienna Spiro Die On This Hill, Sienna Spiro Die On This Hill lyrics, Sienna Spiro Die On This Hill lyric video, Die On This Hill Sienna Spiro, Die On This Hill Sienna Spiro lyrics, Die On This Hill Sienna Spiro lyric video, Sienna Spiro lyric video, Sienna Spiro, Sienna Spiro lyrics, LOST PANDA, lyrics",14,https://i.ytimg.com/vi/c-3cNYUOv6M/hqdefault.jpg,en,en-GB,False,218,PT3M38S,hd,True,False,False,False,508107,1783,46
RdWHDXEL_ls,PH,2026-01-29T03:11:33.288142+00:00,2026-01-25T14:38:19Z,"The Super Mario Galaxy Movie - Official Yoshi First Look Trailer (2026) Chris Pratt, Brie Larson","The Super Mario Galaxy Movie - Official Yoshi First Look Trailer (2026) Chris Pratt, Brie Larson",IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"The Super Mario Galaxy Movie, movie trailers, movie trailer, movies, new movies, new movie trailers, upcoming movies 2026, new movies 2026, 2026 new movies, 2026 trailers, new trailers, ign, ign movie trailer",13,https://i.ytimg.com/vi/RdWHDXEL_ls/hqdefault.jpg,en,en,False,125,PT2M5S,hd,False,True,False,False,1782667,35758,2546
0KXcXDVm44I,PH,2026-01-29T03:11:33.288151+00:00,2026-01-28T16:49:04Z,[FIL] Playtime vs Rekonix (BO3) | PGL Wallachia Season 7 SEA CQ,[FIL] Playtime vs Rekonix (BO3) | PGL Wallachia Season 7 SEA CQ,KuyaNic,UC9SOYUeP6kxIRkHNCq22LkA,24,Entertainment,"luponwxc, lupon, kuyanic, nico nazario, dota 2, PGL Wallachia Season 7, PGL Wallachia Season 7 2026, PGL Wallachia S7 2026, PGL Wallachia 2026, PGL Wallachia Season 7 Qualifier 2026, dota 2 PGL Wallachia S7, PGL Wallachia S7 2026 Qualifiers, PGL Wallachia S7 Qualifiers, PGL Wallachia S7 SEA Qualifiers 2026, dota 2 PGL Wallachia S7 2026, dota PGL Wallachia 2026 SEA, PGL Wallachia 2026 dota 2, PGL Wallachia dota 2 2026, PGL Wallachia Season 7 SEA Qualifiers, PGL Wallachia Qualifiers",20,https://i.ytimg.com/vi/0KXcXDVm44I/hqdefault.jpg,en,fil,False,42900,PT11H55M,hd,False,True,False,False,374193,883,0
sNj-wTFJHPM,PH,2026-01-29T03:11:33.288159+00:00,2026-01-21T15:16:44Z,Skusta Clee - Nasan Ka Na Ba | Saucy Island,Skusta Clee - Nasan Ka Na Ba | Saucy Island,Skusta Clee TV,UCDr3QFJP4pnKSMeL2WEt5Ew,10,Music,,0,https://i.ytimg.com/vi/sNj-wTFJHPM/hqdefault.jpg,fil,en,False,165,PT2M45S,hd,False,True,False,False,702807,13119,1215
ZmEx7wQI6RY,PH,2026-01-29T03:11:33.288167+00:00,2026-01-22T14:00:27Z,Masters of The Universe – Official Teaser Trailer,Masters of The Universe – Official Teaser Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Teaser, Masters Of The Universe Movie, Masters Of The Universe 2026, Masters Of The Universe Preview, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig",23,https://i.ytimg.com/vi/ZmEx7wQI6RY/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,True,False,False,26168083,89984,16763
CU2HOhS9yOo,PH,2026-01-29T03:11:33.288175+00:00,2026-01-25T14:00:19Z,I Became a Minecraft Killer,I Became a Minecraft Killer,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu death, 2 Minecraft Pros VS 1000 Players, spoke, parrotx2, wemmbu parrot, wemmbu killer, I Became a Minecraft Killer, Unstable SMP law, wemmbu prison, wemmbu law",24,https://i.ytimg.com/vi/CU2HOhS9yOo/hqdefault.jpg,en-US,en-US,False,4830,PT1H20M30S,hd,False,True,False,False,3969927,214089,28578
y5K431s9PyQ,PH,2026-01-29T03:11:33.288183+00:00,2026-01-27T16:01:33Z,Hoobastank - The Reason (Sub. Español + Lyrics),Hoobastank - The Reason (Sub. Español + Lyrics),Another Art.,UCi9F3ZhHck3kK2-tkakHKfQ,10,Music,,0,https://i.ytimg.com/vi/y5K431s9PyQ/hqdefault.jpg,es,en,False,234,PT3M54S,hd,False,True,False,False,793480,3159,36
ObeZVQzMoTI,PH,2026-01-29T03:11:33.288190+00:00,2026-01-26T03:00:34Z,May ZOMBIE sa FIELDTRIP! (BROOKHAVEN RP TAGALOG),May ZOMBIE sa FIELDTRIP! (BROOKHAVEN RP TAGALOG),Chesca_YT,UCYF_A8p0j3qbFnClkMsGy9g,22,People & Blogs,"Chesca_YT, Feroz rp",2,https://i.ytimg.com/vi/ObeZVQzMoTI/hqdefault.jpg,en,en,False,761,PT12M41S,hd,False,True,False,False,235477,1782,121
T7xEEqtWUVY,PH,2026-01-29T03:11:33.288198+00:00,2026-01-23T22:00:36Z,Top OPM Songs Philippines 2025 🎧 Tahanan - El Manu | Best Tagalog Hits on Spotify & YouTube,Top OPM Songs Philippines 2025 🎧 Tahanan - El Manu | Best Tagalog Hits on Spotify & YouTube,Midnight Tears,UCNhoUq3WahzauBEF-kJIr6w,22,People & Blogs,,0,https://i.ytimg.com/vi/T7xEEqtWUVY/hqdefault.jpg,en,fil,False,7847,PT2H10M47S,hd,True,True,False,False,298471,815,31
Udk48Sm60yE,PH,2026-01-29T03:11:33.288206+00:00,2026-01-24T14:30:07Z,2 Minecraft Pros VS 1000 Hunters,2 Minecraft Pros VS 1000 Hunters,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/Udk48Sm60yE/hqdefault.jpg,en,en,False,4258,PT1H10M58S,hd,False,True,False,False,4860538,218418,37909
gRJXp8zpQFo,PH,2026-01-29T03:11:33.288214+00:00,2026-01-21T11:31:43Z,Pag ibig ay Kanibalismo II - fitterkarma (Lyrics),Pag ibig ay Kanibalismo II - fitterkarma (Lyrics),Pizza Music,UCa2Nr1Qm93k07VuwEXCnrog,10,Music,"Pag ibig ay Kanibalismo II - fitterkarma (Lyrics), fitterkarma, Pag ibig ay Kanibalismo II, Pag ibig ay Kanibalismo II - fitterkarma, Pag ibig ay, Kanibalismo II, Kanibalismo II - fitterkarma, fitterkarma (Lyrics)",8,https://i.ytimg.com/vi/gRJXp8zpQFo/hqdefault.jpg,fil,en,False,207,PT3M27S,hd,False,True,False,False,440807,810,53
yOXRrRp-V-M,PH,2026-01-29T03:11:33.288221+00:00,2026-01-25T02:15:08Z,NAGTINDA KAMI NG SHAWARMA SA GABI | Roblox Shawarma Kiosk | Roblox Tagalog ,NAGTINDA KAMI NG SHAWARMA SA GABI | Roblox Shawarma Kiosk | Roblox Tagalog ,Maymay TV,UCgBKdZY_46PNvcSsR8361uQ,20,Gaming,"esoni, MaymayTvGaming, maymaytv, maymay",4,https://i.ytimg.com/vi/yOXRrRp-V-M/hqdefault.jpg,en,fil,False,709,PT11M49S,hd,False,True,False,False,273811,3997,266
yZFyAS0VcFo,PH,2026-01-29T03:11:33.288229+00:00,2026-01-18T08:21:08Z,Willie Revillame - Buksan Mo (Funk Version),Willie Revillame - Buksan Mo (Funk Version),Thirdzy - Topic,UCFvPmUSfFu8rhp-e1YIO4lA,10,Music,"Thirdzy, Moodswitch, Willie Revillame - Buksan Mo (Funk Version)",3,https://i.ytimg.com/vi/yZFyAS0VcFo/hqdefault.jpg,fil,en,False,293,PT4M53S,hd,False,True,False,False,746879,6055,0
