video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OIiKo3p1U9M,PH,2026-01-08T02:32:57.401827+00:00,2026-01-03T22:00:33Z,Top OPM Songs Philippines 2025 | Tahanan - El Manu | Best New Tagalog Love Songs - Hot Hits OPM,Top OPM Songs Philippines 2025 | Tahanan - El Manu | Best New Tagalog Love Songs - Hot Hits OPM,Midnight Tears,UCNhoUq3WahzauBEF-kJIr6w,22,People & Blogs,,0,https://i.ytimg.com/vi/OIiKo3p1U9M/hqdefault.jpg,en,fil,False,7545,PT2H5M45S,hd,True,True,False,False,393466,1255,37
khX1Y3kmOJY,PH,2026-01-08T02:32:57.401879+00:00,2026-01-06T14:08:51Z,"Avengers: Doomsday - Official 'X-Men' Teaser Trailer (2026) Patrick Stewart, James Marsden","Avengers: Doomsday - Official 'X-Men' Teaser Trailer (2026) Patrick Stewart, James Marsden",IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Avengers, Avengers: Doomsday, MCU - Marvel Connected Universe, Marvel, Marvel Studios, Superhero, Theater, Walt Disney Studios Motion Pictures, Avengers Dooms Day, X Men, X Men Fox, Fox X Men, Patrick Stewart, Patrick Stuart, Ian Mckellan, Magneto, Charles Xavier, James Marsden, Scott Summers, Cyclops, Avengers X Men",21,https://i.ytimg.com/vi/khX1Y3kmOJY/hqdefault.jpg,en,en,False,69,PT1M9S,hd,False,True,False,False,1660780,32718,2926
Gayf-31A9xk,PH,2026-01-08T02:32:57.401901+00:00,2026-01-05T10:00:18Z,Nagpanggap Akong OWNER para I-TROLL ang CRUSH Ko…,Nagpanggap Akong OWNER para I-TROLL ang CRUSH Ko…,Edo,UCtRRA_RD1YK3dyZTCNyY8VQ,20,Gaming,"edo, robloxtagalog",2,https://i.ytimg.com/vi/Gayf-31A9xk/hqdefault.jpg,fil,und,False,896,PT14M56S,hd,False,True,False,False,274961,3304,396
5q9EjSUovc4,PH,2026-01-08T02:32:57.401918+00:00,2026-01-02T05:00:07Z,“Internet Girl” Visualizer | KATSEYE,“Internet Girl” Visualizer | KATSEYE,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/5q9EjSUovc4/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,True,False,False,5061097,310122,41926
hXWHXwgMWtE,PH,2026-01-08T02:32:57.401934+00:00,2026-01-07T04:04:32Z,"FPJ'S BATANG QUIAPO | JANUARY 7, 2026 TRAILER | EP 751 | StoryTelling | Batang Quiapo Coco Martin","FPJ'S BATANG QUIAPO | JANUARY 7, 2026 TRAILER | EP 751 | StoryTelling | Batang Quiapo Coco Martin",AndzTV,UClw-DnfzYkRD6eg44sEWzLw,24,Entertainment,,0,https://i.ytimg.com/vi/hXWHXwgMWtE/hqdefault.jpg,fil,fil,False,620,PT10M20S,hd,False,True,False,False,101232,0,0
jPoe1168ZE0,PH,2026-01-08T02:32:57.401957+00:00,2026-01-02T09:01:06Z,I SURVIVE 99 NIGHTS in the FOREST | Roblox | PINAKAEN KO ANG FAKE SANTA SA SKINWALKER,I SURVIVE 99 NIGHTS in the FOREST | Roblox | PINAKAEN KO ANG FAKE SANTA SA SKINWALKER,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, playofel muscle, gym star roblox, deadrails, dead rails roblox, dead rails playofel",16,https://i.ytimg.com/vi/jPoe1168ZE0/hqdefault.jpg,fil,und,False,661,PT11M1S,hd,False,True,False,False,391184,2128,125
rf_f3-F2jlQ,PH,2026-01-08T02:32:57.401975+00:00,2026-01-05T12:01:47Z,Baa Baa Black Sheep 🐑 CoComelon Nursery Rhymes | Animals For Kids | Toddler Learning Kids Songs,Baa Baa Black Sheep 🐑 CoComelon Nursery Rhymes | Animals For Kids | Toddler Learning Kids Songs,Toddler Learning Songs & Cartoons,UChp8olUFEI7K_4f5qEuL94A,24,Entertainment,"123, 2025 songs, abc, abc balloons, abc blocks, abc phonics, abc song, alphabet, alphabet song, babies, cocomelon, cocomelon 2025, cocomelon classroom, cocomelon jj, counting, education, karaoke, kids learning, learn numbers, learning, learning letters, learning numbers, letter, moonbug kids, numbers, phonic, phonics, phonics song, preschool, reading, school, sing along, toddler, toddler learning, toddler learning songs",35,https://i.ytimg.com/vi/rf_f3-F2jlQ/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,1516037,1964,0
Esdb0ke36Y0,PH,2026-01-08T02:32:57.401992+00:00,2026-01-05T15:42:30Z,"FPJ's Batang Quiapo January 6, 2026 Advance Episode Trailer","FPJ's Batang Quiapo January 6, 2026 Advance Episode Trailer",Dramaserye TV,UCEacZvcjvUCbckLUiWo2eag,22,People & Blogs,,0,https://i.ytimg.com/vi/Esdb0ke36Y0/hqdefault.jpg,fil,und,False,206,PT3M26S,hd,False,True,False,False,34546,188,11
AnGdzz-XWcE,PH,2026-01-08T02:32:57.402007+00:00,2026-01-05T15:00:31Z,Welcome to my world…,Welcome to my world…,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT Cinematic, VALORANT game, valorant act I, VALORANT act 1, fps, shooters, tactical FPS, launch, act 1, V26, 2026, Why We Fight, Why We Fight Back, Sage, Viper, Reyna, Brimstone, Raze, Chamber, Yoru, Sova, Alpha, Omega, V26 Conflict, Season 2026, S26",28,https://i.ytimg.com/vi/AnGdzz-XWcE/hqdefault.jpg,en,en-US,False,210,PT3M30S,hd,True,True,False,False,5055150,337769,12252
5cZ5ERuOigE,PH,2026-01-08T02:32:57.402021+00:00,2026-01-06T08:00:07Z,No Air - Jordin Sparks ft. Chris Brown (A jikamarie Cover ft. Skusta Clee),No Air - Jordin Sparks ft. Chris Brown (A jikamarie Cover ft. Skusta Clee),jikamarie,UCKRYngLcVoj9WE3PXuQDtPw,10,Music,,0,https://i.ytimg.com/vi/5cZ5ERuOigE/hqdefault.jpg,en,fil,False,247,PT4M7S,hd,False,True,False,False,114766,3702,308
bLxvdUroRic,PH,2026-01-08T02:32:57.402035+00:00,2026-01-05T14:00:02Z,One Last Adventure: The Making of Stranger Things 5 Documentary | Official Trailer | Netflix,One Last Adventure: The Making of Stranger Things 5 Documentary | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/bLxvdUroRic/hqdefault.jpg,en,en-US,False,127,PT2M7S,hd,True,True,False,False,2303020,57638,2668
Bg9cPJW3MZQ,PH,2026-01-08T02:32:57.402049+00:00,2026-01-07T00:36:00Z,I'M THE NEWEST ANOMALY?! (Scary Shawarma Kiosk All Endings),I'M THE NEWEST ANOMALY?! (Scary Shawarma Kiosk All Endings),Tyler & Snowi,UCzzF1kdBgwv5RB6rbB6kVSA,20,Gaming,"roblox, funny moments, tyler and snowi, tyler, snowi, tyler & snowi, roblox funny moments, funny, moments, all, endings, all endings, secret, ending, secret ending, scary shawarma, roblox scary shawarma, scary shawarma roblox, scary shawarma kiosk the anomaly, scary, shawarma, scary shawarma kiosk, roblox horror, roblox horror story, roblox story, horror, scary shawarma roblox game, scary shawarma roblox all anomalies, scary shawarma kiosk all endings, scary shawarma kiosk roblox, kiosk",31,https://i.ytimg.com/vi/Bg9cPJW3MZQ/hqdefault.jpg,en,en-US,False,1724,PT28M44S,hd,False,True,False,False,507065,9836,352
TJcGr46bhC4,PH,2026-01-08T02:32:57.402064+00:00,2026-01-02T19:15:01Z,Djo - End Of Beginning (Sub. Español + Lyrics) || Steve Harrington • Stranger Things 5,Djo - End Of Beginning (Sub. Español + Lyrics) || Steve Harrington • Stranger Things 5,nostalgia lyrics.,UCaxjS8mdF402rdn1hP6_1_Q,10,Music,,0,https://i.ytimg.com/vi/TJcGr46bhC4/hqdefault.jpg,es,es,False,163,PT2M43S,hd,False,True,False,False,1997030,10800,98
wHuWmjXsReU,PH,2026-01-08T02:32:57.402078+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,8130058,153960,6419
4ze7iOHaK-E,PH,2026-01-08T02:32:57.402092+00:00,2026-01-06T16:28:46Z,🔴 LIVE | WILD CARD DAY 4 | M7 World Championship | (FIL),🔴 LIVE | WILD CARD DAY 4 | M7 World Championship | (FIL),MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/4ze7iOHaK-E/hqdefault.jpg,fil,en,False,27215,PT7H33M35S,hd,False,False,False,False,182386,715,6
Bp83XXJiNaM,PH,2026-01-08T02:32:57.402107+00:00,2026-01-06T20:17:00Z,SIENNA SPIRO - Die On This Hill (Lyrics),SIENNA SPIRO - Die On This Hill (Lyrics),Vibe Music,UChO8h2G8UjOVc081rgYU8XQ,10,Music,"Sienna Spiro Die On This Hill, Die On This Hill Sienna Spiro, I'll take my pride stand here for you, No I'm not blind just seeing it through, You'd take my life just for the thrill, I'll take tonight and die on this hill, Die on this hill, I always will, Die On This Hill, sienna spiro, Sienna Spiro, die on this hill lyrics, sienna spiro die on this hill, die on this hill sienna spiro, I'll be here the whole night, I'll be here 'cause I can, God I wish something mattered to you",17,https://i.ytimg.com/vi/Bp83XXJiNaM/hqdefault.jpg,en,en,False,218,PT3M38S,hd,False,True,False,False,123737,1027,49
p3W1kh_40As,PH,2026-01-08T02:32:57.402123+00:00,2025-12-31T18:58:41Z,FPJ's Batang Quiapo 1st January 2026 Advance Episode Trailer,FPJ's Batang Quiapo 1st January 2026 Advance Episode Trailer,KuwentoLens PH,UC_WqheVurPQn3qmw0MqnYMA,22,People & Blogs,,0,https://i.ytimg.com/vi/p3W1kh_40As/hqdefault.jpg,fil,und,False,566,PT9M26S,hd,False,True,False,False,54348,0,34
4r5BAEfpXys,PH,2026-01-08T02:32:57.402138+00:00,2026-01-03T07:48:25Z,POOR vs RICH Water House Survival Battle in Minecraft,POOR vs RICH Water House Survival Battle in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/4r5BAEfpXys/hqdefault.jpg,en,en,False,1786,PT29M46S,hd,False,True,False,False,1964150,13726,1199
aeVjmcrWmEg,PH,2026-01-08T02:32:57.402154+00:00,2026-01-03T00:32:37Z,RELAXING TAGALOG REGGAE LOVE MIX 💖 | OPM LOVE STORY NONSTOP 2026,RELAXING TAGALOG REGGAE LOVE MIX 💖 | OPM LOVE STORY NONSTOP 2026,Best Mix Reggae,UCf2k19yElg3F1C21izxaAfQ,10,Music,"reggae tagalog #26, tagalog love songs, love tagalog mix",3,https://i.ytimg.com/vi/aeVjmcrWmEg/hqdefault.jpg,en,en,False,3957,PT1H5M57S,hd,False,True,False,False,121777,1279,17
tlSDDuWxO_0,PH,2026-01-08T02:32:57.402170+00:00,2026-01-06T14:01:12Z,The Death of Robin Hood | Official Trailer HD | A24,The Death of Robin Hood | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/tlSDDuWxO_0/hqdefault.jpg,en,en,False,147,PT2M27S,hd,True,True,False,False,1452611,43142,3303
xVYtZX7EDic,PH,2026-01-08T02:32:57.402186+00:00,2026-01-04T02:31:04Z,I Built Secret Base Inside The Tree To Hide From SCARY 67 Brainrot in Minecraft,I Built Secret Base Inside The Tree To Hide From SCARY 67 Brainrot in Minecraft,NAMNAM TV,UCRjFM5K8Bxpb97avJYUtoNA,20,Gaming,"minecraft, minecraft tagalog, lodicraft, pepesantv, jeyjeytv, habitat, oliptv, aphmau, cash and nico, maizen",10,https://i.ytimg.com/vi/xVYtZX7EDic/hqdefault.jpg,fil,und,False,873,PT14M33S,hd,False,True,False,False,152698,1496,51
WVrDNZSQf6I,PH,2026-01-08T02:32:57.402201+00:00,2025-12-31T19:11:47Z,The Calling - Wherever You Will Go (Lyrics),The Calling - Wherever You Will Go (Lyrics),Two Souls,UCAyC1kb4ZUwowusoQVprpwQ,10,Music,"two, souls, retro, soul music, the calling, wherever, you, will, go, rock, 2000",11,https://i.ytimg.com/vi/WVrDNZSQf6I/hqdefault.jpg,en,en,False,207,PT3M27S,hd,False,True,False,False,130616,228,4
W-6Lp9zyDYc,PH,2026-01-08T02:32:57.402216+00:00,2026-01-07T11:30:36Z,"Avengers: Doomsday - Trailer 4 ""The Wakandans & The Fantastic 4 Will Return"" | Marvel Studios","Avengers: Doomsday - Trailer 4 ""The Wakandans & The Fantastic 4 Will Return"" | Marvel Studios",Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday official trailer, doomsday trailer leak, doomsday wakanda trailer, doomsday wakanda leaked trailer, doomsday wakanda teaser leak, doomsday trailer, doomsday teaser, doomsday x men trailer, doomsday teaser 4, doomsday trailer 4, doomsday leak, doomsday fantastic four teaser, wakanda doomsday trailer, wakanda doomsday trailer leaked, wakanda trailer leak",15,https://i.ytimg.com/vi/W-6Lp9zyDYc/hqdefault.jpg,en,en,False,70,PT1M10S,hd,False,True,False,False,297399,3547,175
e3D7Fj1PsWk,PH,2026-01-08T02:32:57.402231+00:00,2026-01-07T15:55:06Z,Salvation (ft. Forts) | For Demacia 2026 Season 1 Cinematic - League of Legends,Salvation (ft. Forts) | For Demacia 2026 Season 1 Cinematic - League of Legends,League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,20,Gaming,"Riot Games, Riot, League of Legends, League, LoL, MOBA, league, lol, league cinematic, league of legends cinematic, league season 1 cinematic, league season 1 cg, league of legends cg, league of legends, lol cinematic, lol cg, league lore, league lore cinematic, demacia",19,https://i.ytimg.com/vi/e3D7Fj1PsWk/hqdefault.jpg,en,en,False,295,PT4M55S,hd,True,True,False,False,2210143,185001,10760
