video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bO3J28Crwqc,PH,2026-01-30T03:12:41.937613+00:00,2026-01-27T08:27:54Z,Buksan Mo - Funk Version | Willie Revillame | Justine Calucin (cover),Buksan Mo - Funk Version | Willie Revillame | Justine Calucin (cover),Justine Calucin,UCqNDHe9BvWJviUnEoeU64BQ,22,People & Blogs,,0,https://i.ytimg.com/vi/bO3J28Crwqc/hqdefault.jpg,en,und,False,285,PT4M45S,hd,False,True,False,False,295068,3389,228
1PYhbIPPbw4,PH,2026-01-30T03:12:41.937650+00:00,2026-01-23T22:55:57Z,MSU Trailer,MSU Trailer,MSA,UCYzEMRKqrh01-tauv7MYyVQ,1,Film & Animation,,0,https://i.ytimg.com/vi/1PYhbIPPbw4/hqdefault.jpg,en,en,False,112,PT1M52S,hd,False,True,False,False,1396336,89734,7574
I-6flm9RfFg,PH,2026-01-30T03:12:41.937662+00:00,2026-01-25T15:21:34Z,🔴 LIVE | GRAND FINALS | M7 World Championship | (FIL),🔴 LIVE | GRAND FINALS | M7 World Championship | (FIL),MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/I-6flm9RfFg/hqdefault.jpg,fil,en,False,17335,PT4H48M55S,hd,False,False,False,False,2374648,15888,282
xfNUsnBryfA,PH,2026-01-30T03:12:41.937671+00:00,2026-01-25T12:00:07Z,BINI | ’Bikini’ Dance Practice,BINI | ’Bikini’ Dance Practice,BINI Official,UCtOcDBKgyr-f50SgbMErFkQ,22,People & Blogs,"BINI PH, BINI, BINIPH, Modern Filipinas, BINI_Gwen, BINI_Mikha, BINI_Maloi, BINI_Sheena, BINI_Stacey, BINI_Jhoanna, BINI_Aiah, BINI_Colet, ABS-CBN, BINI Official, BINI Philippines, PPOP 8-member Girl Group, OPM Music, OPM Girl Group, January 25 2026, YT0psCael, 01252026BINI, channel:BINIOfficial, type:video, genre:music, Binibini, Gwen, Mikha, Maloi, Sheena, Stacey, Jhoanna, Aiah, Colet, BINI Uploads, BINI Shorts, BINITeasers, BINI Promotions, BINI Events, BINI Dance Practice, BINI_Bikini, Bikini Dance MV",41,https://i.ytimg.com/vi/xfNUsnBryfA/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,False,False,False,633910,31723,2576
-iloAmyMxPQ,PH,2026-01-30T03:12:41.937680+00:00,2026-01-29T01:53:16Z,"FPJ's Batang Quiapo January 29, 2026 ADVANCE Episode Trailer/ Story Telling | Batang Quiapo","FPJ's Batang Quiapo January 29, 2026 ADVANCE Episode Trailer/ Story Telling | Batang Quiapo",Mahiwagang TV,UCuW91DTjG1FVtRIVQDN2ZDQ,24,Entertainment,"MAHIWAGANG TV, MAHIWAGANG TV VLOGS, MAHIWAGANG TV LATEST VLOG, HIWAGA, ANTING ANTING, BATANG QUIAPO, BATANG QUIAPO COCO MARTIN, BATANG QUIAPO FULL EPISODE, BATANG QUIAPO 2023, BATANG QUIAPO LIVE TODAY, BATANG QUIAPO TRENDING VIDEO, BATANG QUIAPO VIRAL VIDEOS, BATANG QUIAPO LIVE, BATANG QUIAPO LATEST EPISODE, COCO MARTIN, COCO MARTIN BATANG QUIAPO, tanggol, FPJ Batang Quiapo Episode 768(1/3) FPJ's Batang Quiapo January 29 2026",18,https://i.ytimg.com/vi/-iloAmyMxPQ/hqdefault.jpg,en,en-US,False,485,PT8M5S,hd,False,True,False,False,50556,242,15
bj4xspZwQhk,PH,2026-01-30T03:12:41.937688+00:00,2026-01-25T15:08:22Z,🔴 LIVE | GRAND FINALS | M7 World Championship| (ENG),🔴 LIVE | GRAND FINALS | M7 World Championship| (ENG),Mobile Legends: Bang Bang,UCqmld-BIYME2i_ooRTo1EOg,20,Gaming,MobileLegends,1,https://i.ytimg.com/vi/bj4xspZwQhk/hqdefault.jpg,en,zh-Hans,False,17516,PT4H51M56S,hd,False,True,False,False,2449048,24333,530
9tG7ikCXv2w,PH,2026-01-30T03:12:41.937696+00:00,2026-01-21T18:51:27Z,Araw-Gabi - Regine Velasquez (OPM Jazz Cover by Jared) (Lyrics),Araw-Gabi - Regine Velasquez (OPM Jazz Cover by Jared) (Lyrics),VibesOnly,UCKI8WnM4EvHoKf9r5DVo7uw,10,Music,"regine velasquez, araw gabi, regine velasquez araw gabi, araw gabi regine velasquez, regine velasquez araw gabi lyrics, araw gabi lyrics, araw gabi jazz version jared, araw gabi jazz version lyrics, araw gabi jazz version, araw gabi jared, araw gabi ai cover, araw gabi ai, araw gabi jazz version karaoke, araw gabi soul, araw gabi cover, retrovirals song, retrovirals araw gabi, opm jazz cover by jared, opm jazz cover, regine velasquez karaoke, regine velasquez songs lyrics",21,https://i.ytimg.com/vi/9tG7ikCXv2w/hqdefault.jpg,fil,en,False,235,PT3M55S,hd,False,True,False,False,968249,3316,114
sBVjIlTjoIk,PH,2026-01-30T03:12:41.937704+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4576033,164574,8627
pIrwK0uBPg4,PH,2026-01-30T03:12:41.937711+00:00,2026-01-25T15:11:33Z,M7 GRAND FINALS,M7 GRAND FINALS,OhMyV33NUS,UC-tyv7Wt-K8yt-CtiHodUuA,20,Gaming,,0,https://i.ytimg.com/vi/pIrwK0uBPg4/hqdefault.jpg,en,en-US,False,16440,PT4H34M,hd,False,True,False,False,831463,8274,115
4L7HX49LZCE,PH,2026-01-30T03:12:41.937719+00:00,2026-01-27T22:00:10Z,Tahanan - El Manu | Top Hits Philippines 2025 🎶 OPM Trending Mix | Best Tagalog Love Songs,Tahanan - El Manu | Top Hits Philippines 2025 🎶 OPM Trending Mix | Best Tagalog Love Songs,Midnight Tears,UCNhoUq3WahzauBEF-kJIr6w,22,People & Blogs,,0,https://i.ytimg.com/vi/4L7HX49LZCE/hqdefault.jpg,en,fil,False,7607,PT2H6M47S,hd,True,True,False,False,155517,462,9
RdWHDXEL_ls,PH,2026-01-30T03:12:41.937726+00:00,2026-01-25T14:38:19Z,"The Super Mario Galaxy Movie - Official Yoshi First Look Trailer (2026) Chris Pratt, Brie Larson","The Super Mario Galaxy Movie - Official Yoshi First Look Trailer (2026) Chris Pratt, Brie Larson",IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"The Super Mario Galaxy Movie, movie trailers, movie trailer, movies, new movies, new movie trailers, upcoming movies 2026, new movies 2026, 2026 new movies, 2026 trailers, new trailers, ign, ign movie trailer",13,https://i.ytimg.com/vi/RdWHDXEL_ls/hqdefault.jpg,en,en,False,125,PT2M5S,hd,False,True,False,False,1847708,36191,2568
