video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mrV8kK5t0V8,PH,2026-01-14T02:38:43.001034+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,22390369,960329,45284
OBDJgW-TJKc,PH,2026-01-14T02:38:43.001069+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,2383265,101450,7070
Rf3lWcM7j-4,PH,2026-01-14T02:38:43.001081+00:00,2026-01-13T14:42:27Z,🔴 LIVE | SWISS STAGE DAY 4 | M7 World Championship | (FIL),🔴 LIVE | SWISS STAGE DAY 4 | M7 World Championship | (FIL),MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/Rf3lWcM7j-4/hqdefault.jpg,fil,en,False,26126,PT7H15M26S,hd,False,False,False,False,873491,3586,32
VBngDg2-70Q,PH,2026-01-14T02:38:43.001090+00:00,2026-01-09T22:00:29Z,Libu-Libong Buwan | New OPM Trending 2026 🎧Best Tagalog Love Songs | Viral Tagalog Music Playlist,Libu-Libong Buwan | New OPM Trending 2026 🎧Best Tagalog Love Songs | Viral Tagalog Music Playlist,Midnight Tears,UCNhoUq3WahzauBEF-kJIr6w,22,People & Blogs,,0,https://i.ytimg.com/vi/VBngDg2-70Q/hqdefault.jpg,en,fil,False,7505,PT2H5M5S,hd,True,True,False,False,375367,1282,38
WsYsNoNjbaw,PH,2026-01-14T02:38:43.001098+00:00,2026-01-13T04:00:36Z,"Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina","Character Trailer - ""Columbina: To Where She Flies"" | Genshin Impact #GenshinImpact #Columbina",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/WsYsNoNjbaw/hqdefault.jpg,en,en-US,False,228,PT3M48S,hd,False,False,False,False,897716,134434,7007
Oo2-VuP99L0,PH,2026-01-14T02:38:43.001106+00:00,2026-01-13T14:32:57Z,🔴 LIVE | SWISS STAGE DAY 4 | M7 World Championship | (ENG),🔴 LIVE | SWISS STAGE DAY 4 | M7 World Championship | (ENG),Mobile Legends: Bang Bang,UCqmld-BIYME2i_ooRTo1EOg,20,Gaming,MobileLegends,1,https://i.ytimg.com/vi/Oo2-VuP99L0/hqdefault.jpg,en,zh-Hans,False,26196,PT7H16M36S,hd,False,True,False,False,795229,6734,70
Mv1THx8GYqY,PH,2026-01-14T02:38:43.001113+00:00,2026-01-10T16:00:37Z,SIENNA SPIRO - Die On This Hill (Lyrics),SIENNA SPIRO - Die On This Hill (Lyrics),The Vibe Guide,UCxH0sQJKG6Aq9-vFIPnDZ2A,24,Entertainment,"sienna spiro, die on this hill, die on this hill sienna spiro, sienna spiro die on this hill, die on this hill lyrics, sienna spiro die on this hill lyrics, sad song, sad music, pop, soul, music, lyrics",12,https://i.ytimg.com/vi/Mv1THx8GYqY/hqdefault.jpg,en,en-GB,False,219,PT3M39S,hd,False,True,False,False,356319,1739,40
-poSVOan2fw,PH,2026-01-14T02:38:43.001121+00:00,2026-01-10T18:00:01Z,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,The Prototype | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/-poSVOan2fw/hqdefault.jpg,en,en,False,106,PT1M46S,hd,False,True,False,False,3746276,275587,20062
zIOL_SIz-D8,PH,2026-01-14T02:38:43.001128+00:00,2026-01-13T14:18:14Z,M7 SWISS STAGE DAY 4,M7 SWISS STAGE DAY 4,OhMyV33NUS,UC-tyv7Wt-K8yt-CtiHodUuA,20,Gaming,,0,https://i.ytimg.com/vi/zIOL_SIz-D8/hqdefault.jpg,en,en-US,False,24832,PT6H53M52S,hd,False,True,False,False,319622,2967,19
bqWcPz8LoUs,PH,2026-01-14T02:38:43.001135+00:00,2026-01-08T20:46:28Z,SIENNA SPIRO - Die On This Hill,SIENNA SPIRO - Die On This Hill,LatinHype,UC-AlofdKECUdhXrbJQZ6iEg,10,Music,"Sienna Spiro Die On This Hill, Die On This Hill Sienna Spiro, I'll take my pride stand here for you, No I'm not blind just seeing it through, You'd take my life just for the thrill, I'll take tonight and die on this hill, Die on this hill, I always will, Die On This Hill, sienna spiro, Sienna Spiro, die on this hill lyrics, sienna spiro die on this hill, die on this hill sienna spiro, I'll be here the whole night, I'll be here 'cause I can, God I wish something mattered to you",17,https://i.ytimg.com/vi/bqWcPz8LoUs/hqdefault.jpg,en,es,False,218,PT3M38S,hd,False,False,False,False,520124,2980,72
