video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OIiKo3p1U9M,PH,2026-01-05T04:16:12.883559+00:00,2026-01-03T22:00:33Z,Top OPM Songs Philippines 2025 | Tahanan - El Manu | Best New Tagalog Love Songs - Hot Hits OPM,Top OPM Songs Philippines 2025 | Tahanan - El Manu | Best New Tagalog Love Songs - Hot Hits OPM,Midnight Tears,UCNhoUq3WahzauBEF-kJIr6w,22,People & Blogs,,0,https://i.ytimg.com/vi/OIiKo3p1U9M/hqdefault.jpg,en,fil,False,7754,PT2H9M14S,hd,True,True,False,False,117901,457,15
5tFg9GivTwo,PH,2026-01-05T04:16:12.883598+00:00,2026-01-01T22:24:26Z,"FPJ's Batang Quiapo January 2, 2026 ADVANCE Episode Trailer/ Story Telling | Batang Quiapo","FPJ's Batang Quiapo January 2, 2026 ADVANCE Episode Trailer/ Story Telling | Batang Quiapo",Mahiwagang TV,UCuW91DTjG1FVtRIVQDN2ZDQ,24,Entertainment,"MAHIWAGANG TV, MAHIWAGANG TV VLOGS, MAHIWAGANG TV LATEST VLOG, HIWAGA, ANTING ANTING, BATANG QUIAPO, BATANG QUIAPO COCO MARTIN, BATANG QUIAPO FULL EPISODE, BATANG QUIAPO 2023, BATANG QUIAPO LIVE TODAY, BATANG QUIAPO TRENDING VIDEO, BATANG QUIAPO VIRAL VIDEOS, BATANG QUIAPO LIVE, BATANG QUIAPO LATEST EPISODE, COCO MARTIN, COCO MARTIN BATANG QUIAPO, tanggol, FPJ Batang Quiapo Episode 749(1/3) FPJ's Batang Quiapo January 2 2026",18,https://i.ytimg.com/vi/5tFg9GivTwo/hqdefault.jpg,en,en-US,False,155,PT2M35S,hd,False,True,False,False,122274,357,27
0CAmhj1MF_c,PH,2026-01-05T04:16:12.883608+00:00,2026-01-02T10:00:03Z,Trinoll Ko ang CRUSH Ko Gamit ang ADMIN COMMANDS sa Steal a Brainrot!,Trinoll Ko ang CRUSH Ko Gamit ang ADMIN COMMANDS sa Steal a Brainrot!,Edo,UCtRRA_RD1YK3dyZTCNyY8VQ,20,Gaming,"edo, robloxtagalog",2,https://i.ytimg.com/vi/0CAmhj1MF_c/hqdefault.jpg,en,und,False,793,PT13M13S,hd,False,True,False,False,245581,2825,300
5q9EjSUovc4,PH,2026-01-05T04:16:12.883617+00:00,2026-01-02T05:00:07Z,“Internet Girl” Visualizer | KATSEYE,“Internet Girl” Visualizer | KATSEYE,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/5q9EjSUovc4/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,True,False,False,3478242,264124,37898
AfQ13jsLDms,PH,2026-01-05T04:16:12.883625+00:00,2025-12-30T14:00:05Z,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,False,False,13864643,310835,24832
jPoe1168ZE0,PH,2026-01-05T04:16:12.883633+00:00,2026-01-02T09:01:06Z,I SURVIVE 99 NIGHTS in the FOREST | Roblox | PINAKAEN KO ANG FAKE SANTA SA SKINWALKER,I SURVIVE 99 NIGHTS in the FOREST | Roblox | PINAKAEN KO ANG FAKE SANTA SA SKINWALKER,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, playofel muscle, gym star roblox, deadrails, dead rails roblox, dead rails playofel",16,https://i.ytimg.com/vi/jPoe1168ZE0/hqdefault.jpg,fil,und,False,661,PT11M1S,hd,False,True,False,False,274888,1756,114
mXe1GjRhNQA,PH,2026-01-05T04:16:12.883640+00:00,2025-12-28T00:45:03Z,Chris Brown - Next To You (Lyrics) ft. Justin Bieber,Chris Brown - Next To You (Lyrics) ft. Justin Bieber,S&R,UCDhKMez849J7ErTAP-z2bSA,22,People & Blogs,"Next To You, Chris Brown Next To You, Chris Brown Next To You Lyrics, One day when the sky is falling, I'll be standing right next to you, Nothing will ever come between us, Right next to you, Oh yeah stand by my side side side, When the sky falls down, I'll be there I'll be there, Chris Brown Justin Bieber, Chris Brown Justin Bieber Next To You, Next To You Lyrics, next to you, chris brown next to you, chris brown next to you lyrics, chris brown justin bieber next to you",17,https://i.ytimg.com/vi/mXe1GjRhNQA/hqdefault.jpg,en,en,False,214,PT3M34S,hd,False,True,False,False,726700,1387,9
wHuWmjXsReU,PH,2026-01-05T04:16:12.883648+00:00,2026-01-01T17:00:08Z,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,7387645,142685,5974
sd_OgJAcuxk,PH,2026-01-05T04:16:12.883655+00:00,2026-01-04T15:38:13Z,[FIL] REKONIX vs KUKUYS (BO3) | RES Unchained 3 Blast Slam VI - SEA CQ,[FIL] REKONIX vs KUKUYS (BO3) | RES Unchained 3 Blast Slam VI - SEA CQ,KuyaNic,UC9SOYUeP6kxIRkHNCq22LkA,24,Entertainment,"luponwxc, lupon, kuyanic, nico nazario, dota 2, Blast Slam VI 2025, Blast Slam VI 2025 Dota 2, Blast Slam 6 2025 Qualifiers, Dota 2 Blast Slam 6 2025, Blast Slam 6 2025, Blast Slam 6 Qualifiers, Qualifiers Blast Slam 6 2025, Qualifiers Blast Slam VI 2025, Blast Slam VI Dota 2 SEA Qualifiers, Blast Slam VI Qualifiers 2025, Dota 2 Blast Slam VI, Blast Slam 6 2025 Dota 2, Blast Slam 6 Unchained 3 Qualifiers, RES Unchained 3: BLAST Slam VI, RES Unchained 3: BLAST Slam 6, Blast Slam 6",21,https://i.ytimg.com/vi/sd_OgJAcuxk/hqdefault.jpg,en,fil,False,42900,PT11H55M,hd,False,False,False,False,171592,350,3
WR5lLKDZHww,PH,2026-01-05T04:16:12.883663+00:00,2025-12-31T00:34:50Z,Welcome 2026 🥂NEW YEAR COUNTDOWN 2026 (DISCO REMIX) 🥂HAPPY NEW YEAR 2026,Welcome 2026 🥂NEW YEAR COUNTDOWN 2026 (DISCO REMIX) 🥂HAPPY NEW YEAR 2026,New Reggae 2023,UCzl_UVv9IuGQMvvLFykUixA,10,Music,"new year countdown 2026, new year party 2026, nye 2026, new year countdown 2026 remix, year end, happy new year, new year songs 2026, best happy new year songs playlist 2026, happy new year songs, new year song, happy new year song, top new year songs of all time, happy new year 2026, new year songs, top new year songs, happy new year songs 2026, best happy new year, christmas songs, merry christmas, best happy new year songs, happy new year full songs",21,https://i.ytimg.com/vi/WR5lLKDZHww/hqdefault.jpg,en,en-US,False,4372,PT1H12M52S,hd,False,True,False,False,452016,1636,64
