video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R6e4tBWxIxE,PH,2026-01-18T02:42:44.513562+00:00,2026-01-16T05:00:00Z,ENHYPEN (엔하이픈) 'Knife' Official MV,ENHYPEN (엔하이픈) 'Knife' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/R6e4tBWxIxE/hqdefault.jpg,ko,ko,False,164,PT2M44S,hd,True,True,False,False,13419689,604440,71289
OBDJgW-TJKc,PH,2026-01-18T02:42:44.513605+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,4193309,139727,9518
fYOb2NODUCI,PH,2026-01-18T02:42:44.513618+00:00,2026-01-15T14:53:47Z,🔴 LIVE | SWISS STAGE DAY 5 | M7 World Championship | (FIL),🔴 LIVE | SWISS STAGE DAY 5 | M7 World Championship | (FIL),MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/fYOb2NODUCI/hqdefault.jpg,fil,en,False,24301,PT6H45M1S,hd,False,False,False,False,920326,4009,19
Ci7Aeneih1c,PH,2026-01-18T02:42:44.513628+00:00,2026-01-13T14:28:56Z,SIENNA SPIRO - Die On This Hill (Lyrics),SIENNA SPIRO - Die On This Hill (Lyrics),7clouds,UCNqFDjYTexJDET3rPDrmJKg,10,Music,"die on this hill, die on this hill lyrics, lyrics die on this hill, sienna spiro, lyrics, sienna spiro die on this hill, die on this hill sienna spiro, sienna spiro die on this hill lyrics, sienna spiro lyrics, lyrics die on this hill sienna spiro, die on this hill sienna spiro lyrics, I'll take my pride stand here for you, Know I'm not blind just seeing it through, You'd take my life just for the thrill, I'll take tonight and die on this hill, I always will, pop, music, hits, songs",20,https://i.ytimg.com/vi/Ci7Aeneih1c/hqdefault.jpg,en,en,False,218,PT3M38S,hd,False,True,False,False,1178562,7045,223
-1UJJPAWudQ,PH,2026-01-18T02:42:44.513638+00:00,2026-01-14T16:00:13Z,Euphoria Season 3 | Trailer | HBO Max,Euphoria Season 3 | Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, hbo max youtube, euphoria, euphoria season 3, euphoria trailer 1, euphoria trailer, zendaya, sydney sweeney, jacob elordi, rue, cassie, nate, alexa demie, maddy, lexi, jules, maude apatow, hunter schafer, zendaya euphoria, euphoria new season, hbo euphoria season 3, sydney sweeney euphoria, sydney sweeney cassie, cassie and nate, cassie and maddy",33,https://i.ytimg.com/vi/-1UJJPAWudQ/hqdefault.jpg,en,en,False,145,PT2M25S,hd,True,True,False,False,3943407,98063,6669
Sc-v5GvZVz0,PH,2026-01-18T02:42:44.513646+00:00,2026-01-17T03:23:30Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/Sc-v5GvZVz0/hqdefault.jpg,en,en,False,9,PT9S,hd,False,True,False,False,859572,13528,72
mrV8kK5t0V8,PH,2026-01-18T02:42:44.513654+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,35396625,1092682,49858
jINHhKmh4d4,PH,2026-01-18T02:42:44.513662+00:00,2026-01-16T11:01:05Z,HELL UNIVERSITY Official Teaser | Streaming this February 6 only on Viva One,HELL UNIVERSITY Official Teaser | Streaming this February 6 only on Viva One,VIVA TV,UC-t_Mpv2m16HoVW2Jt5Zdow,24,Entertainment,"Entertainment, Funny, Relatable, Showbiz, Viva, Viva Films, Viva Artists Agency, Studio Viva, Viva One",9,https://i.ytimg.com/vi/jINHhKmh4d4/hqdefault.jpg,fil,en,False,79,PT1M19S,hd,False,True,False,False,26878,1449,111
XRgOPWisuog,PH,2026-01-18T02:42:44.513670+00:00,2026-01-17T14:34:27Z,EXTREME SHARK GAME!!!,EXTREME SHARK GAME!!!,Sylex,UCLoVVDLR-YtTEiMx24gPzWg,24,Entertainment,,0,https://i.ytimg.com/vi/XRgOPWisuog/hqdefault.jpg,en,en,False,12,PT12S,hd,False,False,False,False,3182425,31979,0
9NubLOeWfX0,PH,2026-01-18T02:42:44.513677+00:00,2026-01-15T22:26:04Z,January OPM Trending 2026🎧Best New Tagalog Love Songs | Viral Pinoy Music Playlist,January OPM Trending 2026🎧Best New Tagalog Love Songs | Viral Pinoy Music Playlist,Midnight Tears,UCNhoUq3WahzauBEF-kJIr6w,22,People & Blogs,,0,https://i.ytimg.com/vi/9NubLOeWfX0/hqdefault.jpg,en,fil,False,7395,PT2H3M15S,hd,True,True,False,False,126578,366,13
