video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R6e4tBWxIxE,PH,2026-01-20T02:35:07.991761+00:00,2026-01-16T05:00:00Z,ENHYPEN (엔하이픈) 'Knife' Official MV,ENHYPEN (엔하이픈) 'Knife' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/R6e4tBWxIxE/hqdefault.jpg,ko,ko,False,164,PT2M44S,hd,True,True,False,False,15729546,669205,84123
X2FAizaEkls,PH,2026-01-20T02:35:07.991801+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,False,True,False,False,2648072,127218,5006
OF9RrqJ2hZI,PH,2026-01-20T02:35:07.991814+00:00,2026-01-18T15:59:44Z,🔴 LIVE | KNOCKOUT STAGE DAY 1 | M7 World Championship | (FIL),🔴 LIVE | KNOCKOUT STAGE DAY 1 | M7 World Championship | (FIL),MPL Philippines,UC5ASeit2rM3taMSUChv9tNA,20,Gaming,"MLBB, MPL, MPLPH, Be Legendary, Esports, Mobile Legends, Gaming",7,https://i.ytimg.com/vi/OF9RrqJ2hZI/hqdefault.jpg,fil,en,False,30256,PT8H24M16S,hd,False,False,False,False,997434,3388,23
BWfKkqo1Mk8,PH,2026-01-20T02:35:07.991823+00:00,2026-01-19T09:00:14Z,EXO 엑소 'Crown' MV,EXO 엑소 'Crown' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"EXO, 엑소, we are oneEXO, EXO-K, EXO-M, 엑소케이, 엑소엠, SUHO, LAY, CHANYEOL, D.O., KAI, SEHUN, 수호, 레이, 찬열, 디오, 카이, 세훈, REVERXE, 리버스, 8th album, 8집, comeback, 컴백, Crown, 크라운, mv, music video, teaser, 뮤비",31,https://i.ytimg.com/vi/BWfKkqo1Mk8/hqdefault.jpg,en,ko,False,212,PT3M32S,hd,True,True,False,False,7033328,363235,56476
OBDJgW-TJKc,PH,2026-01-20T02:35:07.991833+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,4361607,142741,9777
KPRFrqa5Xso,PH,2026-01-20T02:35:07.991841+00:00,2026-01-18T15:42:51Z,🔴 LIVE | KNOCKOUT STAGE DAY 1 | M7 World Championship | (ENG),🔴 LIVE | KNOCKOUT STAGE DAY 1 | M7 World Championship | (ENG),Mobile Legends: Bang Bang,UCqmld-BIYME2i_ooRTo1EOg,20,Gaming,MobileLegends,1,https://i.ytimg.com/vi/KPRFrqa5Xso/hqdefault.jpg,en,zh-Hans,False,30341,PT8H25M41S,hd,False,True,False,False,1371889,10463,135
Ci7Aeneih1c,PH,2026-01-20T02:35:07.991849+00:00,2026-01-13T14:28:56Z,SIENNA SPIRO - Die On This Hill (Lyrics),SIENNA SPIRO - Die On This Hill (Lyrics),7clouds,UCNqFDjYTexJDET3rPDrmJKg,10,Music,"die on this hill, die on this hill lyrics, lyrics die on this hill, sienna spiro, lyrics, sienna spiro die on this hill, die on this hill sienna spiro, sienna spiro die on this hill lyrics, sienna spiro lyrics, lyrics die on this hill sienna spiro, die on this hill sienna spiro lyrics, I'll take my pride stand here for you, Know I'm not blind just seeing it through, You'd take my life just for the thrill, I'll take tonight and die on this hill, I always will, pop, music, hits, songs",20,https://i.ytimg.com/vi/Ci7Aeneih1c/hqdefault.jpg,en,en,False,218,PT3M38S,hd,False,False,False,False,1568731,8797,284
jINHhKmh4d4,PH,2026-01-20T02:35:07.991857+00:00,2026-01-16T11:01:05Z,HELL UNIVERSITY Official Teaser | Streaming this February 6 only on Viva One,HELL UNIVERSITY Official Teaser | Streaming this February 6 only on Viva One,VIVA TV,UC-t_Mpv2m16HoVW2Jt5Zdow,24,Entertainment,"Entertainment, Funny, Relatable, Showbiz, Viva, Viva Films, Viva Artists Agency, Studio Viva, Viva One",9,https://i.ytimg.com/vi/jINHhKmh4d4/hqdefault.jpg,fil,en,False,79,PT1M19S,hd,False,True,False,False,49220,2128,156
rSOWP-1wTSs,PH,2026-01-20T02:35:07.991865+00:00,2026-01-16T09:00:00Z,KUMAIN SILA NG LUTO KONG SHAWARMA | Roblox | Shawarma Kiosk Anomalies,KUMAIN SILA NG LUTO KONG SHAWARMA | Roblox | Shawarma Kiosk Anomalies,PlayofEL,UCvJwM52bzNiciUl1kquh0kQ,20,Gaming,"PlayofEL, TaleofEL, tale of el, play of el, roblox, roblox tagalog, ROBLOX PINOY, BROOKHAVEN rp, MAHIRAP TO MAYAMAN VERY QUICK!, ANG BABAE SA PLAYGROUND!, brookhaven poor to rich, queenruzz, playofel muscle, gym star roblox, deadrails, dead rails roblox, brainrot gods, shawarma kiosk anomalies",18,https://i.ytimg.com/vi/rSOWP-1wTSs/hqdefault.jpg,fil,und,False,601,PT10M1S,hd,False,True,False,False,450101,2436,169
D3iuW1vkje0,PH,2026-01-20T02:35:07.991873+00:00,2026-01-14T08:15:02Z,Goo Goo Dolls - Iris (Lyrics) | I just want you to know who I am,Goo Goo Dolls - Iris (Lyrics) | I just want you to know who I am,Aura Serenity,UCnjDfkZQJpaB91w3gbgbhOA,10,Music,"auraserenity, emotional, indiepop, Iris Lyrics, The Goo Goo Dolls Iris, Iris The Goo Goo Dolls, I just don't wanna miss you tonight, And I don't want the world to see me, 'Cause I don't think that they'd understand, When everything's made to be broken, I just want you to know who I am, Yeah you bleed just to know you’re alive, Want you to know who I am, Iris, iris, iris lyrics, the goo goo dolls iris, iris the goo goo dolls, the goo goo dolls, The Goo Goo Dolls, Know who I am, IRIS",22,https://i.ytimg.com/vi/D3iuW1vkje0/hqdefault.jpg,en,en,False,311,PT5M11S,hd,True,False,False,False,898703,1936,22
