video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oNtZnaocEkQ,BD,2025-12-26 02:28:25.057143+00:00,2025-12-24 14:34:11+00:00,Hadir Jindabad | হাদির জিন্দাবাদ | Abu Ubayda | Zia Haq,Hadir Jindabad | হাদির জিন্দাবাদ | Abu Ubayda | Zia Haq,Abu Ubayda,UC8rGOsnhDLf7LXxWzDebZKg,24,Entertainment,"Hadir Jindabad, হাদির জিন্দাবাদ, hadir jindabad, abu ubayda hadir jindabad, ubayda hadir jindabad, hadir jindabad song, hadi song, usman hadi, abu ubayda hadi song, ubayda hadi song, usman hadi ubayda song, abu ubaidah gojol",12,https://i.ytimg.com/vi/oNtZnaocEkQ/hqdefault.jpg,bn,bn,False,250,PT4M10S,hd,False,True,False,False,461736,44468,5042
XklWiw6bEXc,BD,2025-12-26 02:28:25.057255+00:00,2025-12-13 10:00:54+00:00,New Trailer | Eta Amaderi Golpo | M M Kamal Raz | Basar | Payel | Sajjad | Sunerah | New Series,New Trailer | Eta Amaderi Golpo | M M Kamal Raz | Basar | Payel | Sajjad | Sunerah | New Series,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"eta amaderi golpo, eta amader golpo natok, eta amaderi golpo series, new drama series, web series, khairul bashar natok, khairul bashar new natok, khairul bashar, keya payel new natok, keya payel natok, keya payel, irfan sajjad natok, irfan sajjad new natok 2025, irfan sajjad, sunerah binte kamal, sunerah binte kamal natok, sunerah binte kamal new natok 2025, eta, amaderi, golpo, khairul, basar, keya, payel, irfan, sajjad, sunerah, binte, kamal, series",30,https://i.ytimg.com/vi/XklWiw6bEXc/hqdefault.jpg,en,bn,False,150,PT2M30S,hd,False,True,False,False,2160667,26615,1691
Y-XhR8uykDA,BD,2025-12-26 02:28:25.057269+00:00,2025-12-23 06:36:42+00:00,Franklin And Shinchan The Moon Wakes up in GTA 5! Bangla Gameplay,Franklin And Shinchan The Moon Wakes up in GTA 5! Bangla Gameplay,GTA Pendu,UCC-S70xjYinFIW5a0xF6E4Q,20,Gaming,"gta 5, gta 5 franklin, shinchan gta 5, gta 5 bangla, gta 5 mods, bangla cartoon, gta 5 bangla gameplay, pendu gta 5, shinchan, pinchan gta 5, bangla, gta, franklin, cartoon gta 5, franklin and shinchan, chop gta 5, bangla gaming, gta pendu, gta 5 moon, gta 5 moon wakes up, franklin wakes up moon, gta v, shinchan moon wakes up, wakes up moon gta 5, moon, gta v bangla, the wakes up moon, gta 5 gameplay",28,https://i.ytimg.com/vi/Y-XhR8uykDA/hqdefault.jpg,en,bn,False,1211,PT20M11S,hd,False,True,False,False,403072,8634,199
NP6r1YKmo7g,BD,2025-12-26 02:28:25.057281+00:00,2025-12-15 03:43:19+00:00,"Candy Shop - Tony Kakkar, Neha Kakkar | Official Video","Candy Shop - Tony Kakkar, Neha Kakkar | Official Video",Tony Kakkar,UC-ot0zOmCSxXj2Y59oI1k5g,10,Music,"tony kakkar, neha kakkar, new song 2025, 1 lollipop 2 lollipop, lollipop lollipop, candy shop, i want, mala pasand ahes tu, party song, neha kakkar new song, tony kakkar new song, coca cola 2",12,https://i.ytimg.com/vi/NP6r1YKmo7g/hqdefault.jpg,en,hi,False,151,PT2M31S,hd,False,True,False,False,12432026,95238,28880
Mzw2ttJD2qQ,BD,2025-12-26 02:28:25.057290+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,24725910,461759,24078
HMSxPRbrOjg,BD,2025-12-26 02:28:25.057300+00:00,2025-12-21 04:30:11+00:00,Franklin কি খুলতে পারবে 😱রহস্যময় কনটেনার ||Indian BikeDriving 3D ||Horror Video,Franklin কি খুলতে পারবে 😱রহস্যময় কনটেনার ||Indian BikeDriving 3D ||Horror Video,War Next ,UC7z8XkXijGWd-fpF15VAnyQ,20,Gaming,"indian bike driving 3d, indian bikes driving 3d, indian bike driving 3d game, indian bike driving 3d cheat codes, indian bike driving 3d game play video, indian bike driving 3d new update 2023, indian bike 3d, indian bike 3d game, indian bike game, indian bike, india bike game, india bike, 3d driving games, ktm bike game, bike game, bike games, drone game, War Next, Indin Bike Bangla",19,https://i.ytimg.com/vi/HMSxPRbrOjg/hqdefault.jpg,en,zxx,False,865,PT14M25S,hd,False,True,False,False,473713,0,21
930q_AzhMR8,BD,2025-12-26 02:28:25.057310+00:00,2025-12-15 15:00:07+00:00,Premerr Nodi | প্রেমের নদী | Kona X Akassh Sen | Zaher Alvi | Zerin Khan | Bangla Item Song 2025,Premerr Nodi | প্রেমের নদী | Kona X Akassh Sen | Zaher Alvi | Zerin Khan | Bangla Item Song 2025,CD Choice,UCIO1zDtxhFjtXhQGuKafUmg,24,Entertainment,"2025, Akash Sen, Akassh sen new song 2025, Bangla Gaan, Bangla Music, Bangla Music Video, Bangla New Song 2025, Bangla Songs, Bengali Songs, CD Choice Bangla Song, CD Choice Song 2025, Dhamaka Song, Item Song, kona, kona new song 2025, Premerr Nodi, প্রেমেরে নদী, Zaher Alvi, Zerin Khan, Shiba Sanu, Jahid Islam, bangla dance song, bangla party song, latest bangla item song 2025, বাংলা আইটেম গান, বাংলা পার্টি গান, dance song, premerr nodi 2025",28,https://i.ytimg.com/vi/930q_AzhMR8/hqdefault.jpg,bn,en,False,212,PT3M32S,hd,False,True,False,False,1593064,25539,1732
Ci1_IlynZHQ,BD,2025-12-26 02:28:25.057322+00:00,2025-12-23 09:00:03+00:00,কোটিপতি | kotipoti | Trailer | Farhan Ahmed Jovan | Keya Payel | New Bangla Natok 2025,কোটিপতি | kotipoti | Trailer | Farhan Ahmed Jovan | Keya Payel | New Bangla Natok 2025,CMV Entertainment,UC9FHe3sU-2xmFyEOOHWGbxA,24,Entertainment,"Kotipoti, কোটিপতি, Kotipoti trailer, Farhan Ahmed Jovan natok, Jovan new natok 2025, Bangla natok 2025, New Bangla Natok 2025, Bangla drama 2025, Bangladeshi natok 2025, new bangla drama, jovan bangla natok, keya payel, keya payel natok, bangla natok keya payel, keya payel natok 2025, new keya payel natok, keya payel new natok, Jovan natok, jovan new natok, new natok, new natok 2025, kotipoti natok, kotipoti natok trailer, kotipoti natok trailer 2025, drama, natok, jovan",27,https://i.ytimg.com/vi/Ci1_IlynZHQ/hqdefault.jpg,en,bn,False,114,PT1M54S,hd,False,True,False,False,219060,2753,65
6jyPHnrUHxo,BD,2025-12-26 02:28:25.057333+00:00,2025-12-22 17:23:31+00:00,67 এর আসল রহস্য 🤯 NEW 67 SPEICAL GAMEPLAY 😱,67 এর আসল রহস্য 🤯 NEW 67 SPEICAL GAMEPLAY 😱,Mr. Triple R,UCx8uvG6fu2ocH6zOX9dkkSg,24,Entertainment,"free fire mr triple r, mr triple r free fire, free fire triple r, mr triple r freefire, mr triple r, mr triple r viral, mr triple r id, mr triple r op, mr triple r uid, mr triple r new, mr triple r face, triple r challenge, triple r, free fire snow map, rrr, new update free fire, yeti update free fire, yeti airship tips tricks, mr triple r airship, yeti airship loot challenge, 67 speical, 67 emote in free fire, 67 number explain, only 67 number challenge, free fire 67",25,https://i.ytimg.com/vi/6jyPHnrUHxo/hqdefault.jpg,en,bn,False,949,PT15M49S,hd,False,True,False,False,354051,14484,1388
w0d1PGLy6e8,BD,2025-12-26 02:28:25.057346+00:00,2025-12-17 04:14:00+00:00,Ay Hadi Fire Ay | আয় হাদি ফিরে আয় | Kazi Maskur Alahi,Ay Hadi Fire Ay | আয় হাদি ফিরে আয় | Kazi Maskur Alahi,Kazi Maskur Alahi,UCA4feUPof9ynCj41xtHqPig,10,Music,,0,https://i.ytimg.com/vi/w0d1PGLy6e8/hqdefault.jpg,bn,bn,False,212,PT3M32S,hd,False,True,False,False,820649,24931,1794
