video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PXNErcYIw_Q,BD,2025-12-10 05:37:52.685771+00:00,2025-12-04 10:00:27+00:00,Mon Golbe Na |Jemon Siberiar Tushar pate| Tasnia Farin | Imran Mahmudul | Official Music Video 2025,Mon Golbe Na |Jemon Siberiar Tushar pate| Tasnia Farin | Imran Mahmudul | Official Music Video 2025,IMRAN MAHMUDUL,UCcBBLGI_lH5xV_zjDsvOU9w,10,Music,"Jemonsaiberiartusarpate, Mongolbenafarin, Tasnia Farin, Tomarjonnorkokhonoamaramongolbena, bangla songs 2025, bangla songs this week, imran mahmudul, imran mahmudul songs, imran new song, mon golbe na, mon golbe na bangla songs, mon golbe na imran mahmudul, tas, tasni",14,https://i.ytimg.com/vi/PXNErcYIw_Q/hqdefault.jpg,en,bn,False,260,PT4M20S,hd,False,True,False,False,1807425,18670,6110
WrETI3LlstU,BD,2025-12-10 05:37:52.685794+00:00,2025-12-04 13:00:06+00:00,Eity’s Mehndi Night Trailer Video | Mehndi Night | Oishrat Jahan Eity ,Eity’s Mehndi Night Trailer Video | Mehndi Night | Oishrat Jahan Eity ,Oishrat Jahan Eity,UC2O5a0f9CTvoNPAgs_MozLg,24,Entertainment,,0,https://i.ytimg.com/vi/WrETI3LlstU/hqdefault.jpg,en,bn,False,49,PT49S,hd,False,False,False,False,241886,10334,195
HDIki8mIoWI,BD,2025-12-10 05:37:52.685805+00:00,2025-12-07 04:31:00+00:00,99 Nights in The Forest | Complete | Roblox,99 Nights in The Forest | Complete | Roblox,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, bengali game, granny bangla, android free games, escape, 99 nights in the forest, roblox, speedrun 99 nights, roblox bangla, sokher gamer roblox, 99 nights in the forest full game, 99 nights in the forest roblox, roblox 99 nights in the forest, 99 nights in the forest gameplay, gameplay 99 nights in the forest, family friendly, sokher gamer 99 nights in the forest, part 1",19,https://i.ytimg.com/vi/HDIki8mIoWI/hqdefault.jpg,en,bn,False,1932,PT32M12S,hd,False,True,False,False,422483,8291,1400
S9qaZ1AWdPw,BD,2025-12-10 05:37:52.685814+00:00,2025-12-03 19:34:40+00:00,Shaky ( Official #Video ) Sanju Rathod Ft. Isha Malviya | G-Spark | New #Marathi Songs 2025,Shaky ( Official #Video ) Sanju Rathod Ft. Isha Malviya | G-Spark | New #Marathi Songs 2025,ManishSamratVEVO,UCN-Xo9en8CKJfmKs6urNPhQ,10,Music,"Manish Samrat, Dance",2,https://i.ytimg.com/vi/S9qaZ1AWdPw/hqdefault.jpg,en,hi,False,216,PT3M36S,hd,False,True,False,False,3200714,6074,75
wPTZ06FnO6M,BD,2025-12-10 05:37:52.685822+00:00,2025-12-02 10:31:17+00:00,Pichutaan | পিছুটান | Trailer | Nirjon Nahuel | Mahima | Nazmul Evan | G Series | Bangla Natok 2025,Pichutaan | পিছুটান | Trailer | Nirjon Nahuel | Mahima | Nazmul Evan | G Series | Bangla Natok 2025,G Series Bangla Natok,UCEm3_CDVtH0uMtT5lrM5nTQ,24,Entertainment,"Pichutan, Nirjon nahuel, Nirjon Nahuel pichutaan, pichutaan Nirjon Nahuel new, bangla Natok pichutan 2025, Nirjon pichutan natok, mahima natok pichutaan, nirjon mahima natok, Bangla Natok pichutan, pichutaan 2025, pichutaan nirjon Natok, Nirjon Nahuel pichutaan new, Nirjon Nahuel New Natok pichutan, Natok pichutaan, nirjon nahuel New natok 2025, nirjon new, মাহিমা নাটক, nirjon nahuel natok, নির্জন নাহুয়েল, পিছুটান, পিছুটান নাটক, Bangla new natok 2025, bangla new natok",23,https://i.ytimg.com/vi/wPTZ06FnO6M/hqdefault.jpg,en,bn,False,105,PT1M45S,hd,False,True,False,False,288739,7723,375
QsP4AbraUfI,BD,2025-12-10 05:37:52.685830+00:00,2025-12-08 07:30:13+00:00,"LEVEL ১ থেকে LEVEL ১,০০০,০০০ এ VENOM কে  আপগ্রেড ! GTA 5","LEVEL ১ থেকে LEVEL ১,০০০,০০০ এ VENOM কে  আপগ্রেড ! GTA 5",Gamer Bhai,UCXeW2a3pXKz4Q8Qz6YYOyqw,20,Gaming,"gta 5, the bangla gamer, free fire bangla, bengali gameplay, bangla gaming, gta 5 bangla, gta 5 suit upgrade bangla, spiderman upgrade, mrreo gta 5, suit upgrade, gamer bhai gta 5, bengali gta 5 gameplay, gta 5 shinchan, shinchan franklin, elemental hulkbuster gta 5, mrreo gta 5 new video, sokher gamer new video, ice titan gta 5, red hulk gta 5, gta 5 bangla gameplay, venom upgrade gta 5 bangla, hulk gta 5, red hulk, ironman upgrade",24,https://i.ytimg.com/vi/QsP4AbraUfI/hqdefault.jpg,bn,bn-IN,False,817,PT13M37S,hd,False,True,False,False,255670,2426,11
7NsURBp3lMA,BD,2025-12-10 05:37:52.685838+00:00,2025-12-06 05:29:14+00:00,Hasli Keno Bol | Dev x Idhika | Jeet Gannguli  | Projapati 2 | New Bengali Movie Song 2025,Hasli Keno Bol | Dev x Idhika | Jeet Gannguli  | Projapati 2 | New Bengali Movie Song 2025,Times Music Bangla,UCjXLxyq15uXvXKVO6lgsbDA,10,Music,"Hasli Keno Bol, Projapati 2 Songs, bengali love song, bengali romantic song, bengali romantic songs new, bengali movie song, bangla gaan, bangla gana, bangla song, bangla love song, love song bangla, bangla romantic song, bangla movie song, new bengali song, new bangla song, bengali romantic gaan, new songs, romantic songs, love songs, Anirban Chakrabarti, mithun chakraborty songs, mithun chakraborty, bengali new movie, projapoti 2 song, projapoti 2 new song, dev songs",26,https://i.ytimg.com/vi/7NsURBp3lMA/hqdefault.jpg,en,bn,False,232,PT3M52S,hd,False,True,False,False,1670328,32885,3570
Nr1wx81sXgg,BD,2025-12-10 05:37:52.685846+00:00,2025-12-09 13:00:55+00:00,Hridoy Govire - Trailer | হৃদয় গভীরে | Jovan & Totini |Rubel | Coming on 11 December |Capital Drama,Hridoy Govire - Trailer | হৃদয় গভীরে | Jovan & Totini |Rubel | Coming on 11 December |Capital Drama,Capital Drama,UC3wfNI_ZipV1Nihswf540oA,22,People & Blogs,"Capital Drama, ক্যাপিটাল ড্রামা, Bangla Natok, বাংলা নাটক, Eid Natok, ঈদের নাটক, Bangla Drama, বাংলা ড্রামা, Bangla Entertainment, বাংলা বিনোদন, Natok 2025, নাটক ২০২৫, Capital FM, ক্যাপিটাল এফএম, Bangladeshi Natok, বাংলাদেশি নাটক, Hridoy Govire, Trailer, Jovan, Totini, santo, firstlook, new natok trailer, official trailer, jovan new natok 2025, new natok 2025, totini new natok 2025",27,https://i.ytimg.com/vi/Nr1wx81sXgg/hqdefault.jpg,en,bn,False,149,PT2M29S,hd,False,True,False,False,33138,1458,77
Jx2ttuYsYaw,BD,2025-12-10 05:37:52.685854+00:00,2025-12-07 15:38:42+00:00,BR Play-Ins - Week 1 Day 3 | FFMAI 2025  |  Group A & C,BR Play-Ins - Week 1 Day 3 | FFMAI 2025  |  Group A & C,Garena Free Fire Bangladesh,UCcpEuXY92S8Y6intPAtZYhA,20,Gaming,,0,https://i.ytimg.com/vi/Jx2ttuYsYaw/hqdefault.jpg,bn,en,False,13704,PT3H48M24S,hd,False,False,False,False,717203,14940,232
o8kYzDbwZ20,BD,2025-12-10 05:37:52.685862+00:00,2025-11-29 09:21:14+00:00,O Pagli Re | ও পাগলি  রে | Bong Media & Angel Priya | Mithun Saha | Romantic Song | Music Video,O Pagli Re | ও পাগলি  রে | Bong Media & Angel Priya | Mithun Saha | Romantic Song | Music Video,Ujjal Film,UCsGb7MhHVgATaATD8NE4Nfw,10,Music,"o pagli re, bong media angel priya marriage, bong media marriage, bong media angel priya wedding video, romantic song o pagli re, bong media, angel priya, bangla romantic gaan, music video, bangla gaan, music, song, bangla, bangla music video, ujjal barman, ujjal film, Tomake Chara thaka jantrona, Tomake chara thaka jantrona song",18,https://i.ytimg.com/vi/o8kYzDbwZ20/hqdefault.jpg,en-IN,bn-IN,False,246,PT4M6S,hd,False,True,False,False,5117196,248989,14053
Fv0leN8TmR8,BD,2025-12-10 05:37:52.685870+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,7467472,313702,16699
