video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
oNtZnaocEkQ,BD,2025-12-29 02:39:40.871010+00:00,2025-12-24 14:34:11+00:00,Hadir Jindabad | হাদির জিন্দাবাদ | Abu Ubayda | Zia Haq,Hadir Jindabad | হাদির জিন্দাবাদ | Abu Ubayda | Zia Haq,Abu Ubayda,UC8rGOsnhDLf7LXxWzDebZKg,24,Entertainment,"Hadir Jindabad, হাদির জিন্দাবাদ, hadir jindabad, abu ubayda hadir jindabad, ubayda hadir jindabad, hadir jindabad song, hadi song, usman hadi, abu ubayda hadi song, ubayda hadi song, usman hadi ubayda song, abu ubaidah gojol",12,https://i.ytimg.com/vi/oNtZnaocEkQ/hqdefault.jpg,bn,bn,False,250,PT4M10S,hd,False,True,False,False,1461932,92450,9386
XklWiw6bEXc,BD,2025-12-29 02:39:40.871049+00:00,2025-12-13 10:00:54+00:00,New Trailer | Eta Amaderi Golpo | M M Kamal Raz | Basar | Payel | Sajjad | Sunerah | New Series,New Trailer | Eta Amaderi Golpo | M M Kamal Raz | Basar | Payel | Sajjad | Sunerah | New Series,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"eta amaderi golpo, eta amader golpo natok, eta amaderi golpo series, new drama series, web series, khairul bashar natok, khairul bashar new natok, khairul bashar, keya payel new natok, keya payel natok, keya payel, irfan sajjad natok, irfan sajjad new natok 2025, irfan sajjad, sunerah binte kamal, sunerah binte kamal natok, sunerah binte kamal new natok 2025, eta, amaderi, golpo, khairul, basar, keya, payel, irfan, sajjad, sunerah, binte, kamal, series",30,https://i.ytimg.com/vi/XklWiw6bEXc/hqdefault.jpg,en,bn,False,150,PT2M30S,hd,False,True,False,False,2236586,27027,1707
M2wzB8nctAY,BD,2025-12-29 02:39:40.871061+00:00,2025-12-27 12:11:20+00:00,Goodbye Free Fire | I’m Leaving🥹 End Of Gaming With Talha 😭,Goodbye Free Fire | I’m Leaving🥹 End Of Gaming With Talha 😭,Gaming With Talha Is Back,UCR6byVIT4_QoWMlgfO4t27Q,20,Gaming,"gaming with talha funny video, gaming talha new video, gaming talha funny video, gaming with talha, end of gaming with talha, gaming with talha the end",6,https://i.ytimg.com/vi/M2wzB8nctAY/hqdefault.jpg,bn,bn,False,549,PT9M9S,hd,False,True,False,False,352744,47747,6624
w0d1PGLy6e8,BD,2025-12-29 02:39:40.871070+00:00,2025-12-17 04:14:00+00:00,Ay Hadi Fire Ay | আয় হাদি ফিরে আয় | Kazi Maskur Alahi,Ay Hadi Fire Ay | আয় হাদি ফিরে আয় | Kazi Maskur Alahi,Kazi Maskur Alahi,UCA4feUPof9ynCj41xtHqPig,10,Music,,0,https://i.ytimg.com/vi/w0d1PGLy6e8/hqdefault.jpg,bn,bn,False,212,PT3M32S,hd,False,True,False,False,1127023,28483,2001
Mzw2ttJD2qQ,BD,2025-12-29 02:39:40.871079+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,False,False,27338836,489354,25316
Y-XhR8uykDA,BD,2025-12-29 02:39:40.871087+00:00,2025-12-23 06:36:42+00:00,Franklin And Shinchan The Moon Wakes up in GTA 5! Bangla Gameplay,Franklin And Shinchan The Moon Wakes up in GTA 5! Bangla Gameplay,GTA Pendu,UCC-S70xjYinFIW5a0xF6E4Q,20,Gaming,"gta 5, gta 5 franklin, shinchan gta 5, gta 5 bangla, gta 5 mods, bangla cartoon, gta 5 bangla gameplay, pendu gta 5, shinchan, pinchan gta 5, bangla, gta, franklin, cartoon gta 5, franklin and shinchan, chop gta 5, bangla gaming, gta pendu, gta 5 moon, gta 5 moon wakes up, franklin wakes up moon, gta v, shinchan moon wakes up, wakes up moon gta 5, moon, gta v bangla, the wakes up moon, gta 5 gameplay",28,https://i.ytimg.com/vi/Y-XhR8uykDA/hqdefault.jpg,en,bn,False,1211,PT20M11S,hd,False,True,False,False,553269,10682,243
TDOxWAMYAvY,BD,2025-12-29 02:39:40.871096+00:00,2025-12-22 13:46:37+00:00,Saat Samundar Paar | TMMTMTTM | Kartik Aaryan | Ananya Panday | Karan Nawani | Quick Style |25th Dec,Saat Samundar Paar | TMMTMTTM | Kartik Aaryan | Ananya Panday | Karan Nawani | Quick Style |25th Dec,Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"saat samundar paar, sat samundar paar, TMMT, saat samundar paar mein tere piche piche aa gayi, saat samundar paar male version, saat samundar paar tu meri main tera, saat samundar paar new version, saat samundar paar karan nawani, saat samundar paar kartik aaryan, Kartik Aaryan, Ananya Panday, kartik aaryan songs new, Tu Meri Main Tera Main Tera Tu Meri, The quick style, quick style dance, quick style tu meri main tera, quick style and kartik aaryan, saat samundar quick style",18,https://i.ytimg.com/vi/TDOxWAMYAvY/hqdefault.jpg,en,hi,False,125,PT2M5S,hd,False,True,False,False,2184364,34813,4175
HXcaK3KPNnk,BD,2025-12-29 02:39:40.871104+00:00,2025-12-11 06:00:16+00:00,SCHOOL GANG | স্কুল গ্যাং | Season 03 | Official Trailer | Prank King | Web Series 2025,SCHOOL GANG | স্কুল গ্যাং | Season 03 | Official Trailer | Prank King | Web Series 2025,Prank King Entertainment,UC4ON9AHLUa0eVk9U9_EQbUA,24,Entertainment,"স্কুল গ্যাং, Prank King, SCHOOL GANG, Official Trailer, Season 03, Web Series 2025, School Gang Season 03, Fazlur Rahman Babu, Shahiduzzaman Selim, Saila Sathy, Miraz Khan, Shoeb Shanto, Rafsun Imtiaj, Ananna Islam, Lamha Ansu, Mannat Munna, Shafiul Raj, Arthik Sazib, Afrina Rup, Ehsan Sabbir, স্কুল গ্যাং সিজন ৩, School Gang new episode, স্কুল গ্যাং নতুন পর্ব, web series, Prank king new natok, bangla natok 2025, school gang 2025, নাটক, The Ajaira Ltd, Prottoy Heron",30,https://i.ytimg.com/vi/HXcaK3KPNnk/hqdefault.jpg,en,bn,False,179,PT2M59S,hd,False,True,False,False,1981712,31293,2347
YojasuoSLQ0,BD,2025-12-29 02:39:40.871113+00:00,2025-12-25 07:30:20+00:00,HULK কে আপগ্রেড করলাম DINO HULK এ ! GTA 5,HULK কে আপগ্রেড করলাম DINO HULK এ ! GTA 5,Gamer Bhai,UCXeW2a3pXKz4Q8Qz6YYOyqw,20,Gaming,"gta 5, the bangla gamer, free fire bangla, bengali gameplay, bangla gaming, gta 5 bangla, gta 5 suit upgrade bangla, spiderman upgrade, mrreo gta 5, suit upgrade, gamer bhai gta 5, bengali gta 5 gameplay, gta 5 shinchan, shinchan franklin, elemental hulkbuster gta 5, mrreo gta 5 new video, sokher gamer new video, godzilla gta 5, red hulk gta 5, gta 5 bangla gameplay, venom upgrade gta 5 bangla, symbiote upgrade gta 5 bangla, superman upgrade gta 5, hulk gta 5, red hulk",25,https://i.ytimg.com/vi/YojasuoSLQ0/hqdefault.jpg,bn,bn-IN,False,954,PT15M54S,hd,False,True,False,False,380123,3655,23
NP6r1YKmo7g,BD,2025-12-29 02:39:40.871121+00:00,2025-12-15 03:43:19+00:00,"Candy Shop - Tony Kakkar, Neha Kakkar | Official Video","Candy Shop - Tony Kakkar, Neha Kakkar | Official Video",Tony Kakkar,UC-ot0zOmCSxXj2Y59oI1k5g,10,Music,"tony kakkar, neha kakkar, new song 2025, 1 lollipop 2 lollipop, lollipop lollipop, candy shop, i want, mala pasand ahes tu, party song, neha kakkar new song, tony kakkar new song, coca cola 2",12,https://i.ytimg.com/vi/NP6r1YKmo7g/hqdefault.jpg,en,hi,False,151,PT2M31S,hd,False,True,False,False,14435748,108162,30540
