video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gg7claSY6XA,BD,2025-12-23 02:29:19.417044+00:00,2025-12-14 14:24:06+00:00,Hadi Tui Fire Ay | হাদি তুই ফিরে আয় | Abu Ubayda,Hadi Tui Fire Ay | হাদি তুই ফিরে আয় | Abu Ubayda,Abu Ubayda,UC8rGOsnhDLf7LXxWzDebZKg,24,Entertainment,"Hadi Tui Fire Ay, হাদি তুই ফিরে আয়, Hadi, andolon, hadi gajol, hadi tui fire ay abu ubayda, ubayda hadi tui fire ay, abu ubayda hadi song, ubayda andolon song, new abu ubayda gojol, abu ubaidah gojol, hadi gojol",12,https://i.ytimg.com/vi/gg7claSY6XA/hqdefault.jpg,bn,bn,False,214,PT3M34S,hd,False,True,False,False,2415627,139205,12764
XklWiw6bEXc,BD,2025-12-23 02:29:19.417090+00:00,2025-12-13 10:00:54+00:00,New Trailer | Eta Amaderi Golpo | M M Kamal Raz | Basar | Payel | Sajjad | Sunerah | New Series,New Trailer | Eta Amaderi Golpo | M M Kamal Raz | Basar | Payel | Sajjad | Sunerah | New Series,CINEMAWALA,UCzUpRdOwrILcg6c6dKxPr0g,1,Film & Animation,"eta amaderi golpo, eta amader golpo natok, eta amaderi golpo series, new drama series, web series, khairul bashar natok, khairul bashar new natok, khairul bashar, keya payel new natok, keya payel natok, keya payel, irfan sajjad natok, irfan sajjad new natok 2025, irfan sajjad, sunerah binte kamal, sunerah binte kamal natok, sunerah binte kamal new natok 2025, eta, amaderi, golpo, khairul, basar, keya, payel, irfan, sajjad, sunerah, binte, kamal, series",30,https://i.ytimg.com/vi/XklWiw6bEXc/hqdefault.jpg,en,bn,False,150,PT2M30S,hd,False,True,False,False,2045730,25902,1679
SsYvA8HDixQ,BD,2025-12-23 02:29:19.417102+00:00,2025-12-20 04:31:01+00:00,Granny New Christmas Update | Gameplay,Granny New Christmas Update | Gameplay,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, bengali game, granny bangla, Granny bangla gameplay, granny new update, granny ending, granny horror game, android free games, escape, granny scary moments, Granny survival, Granny Horror Game, sokher gamer granny game, granny new look, granny 1, christmas update, new update, gameplay, survival, Granny, Mobile Game, end, Ending, Good End, exit, update, sewer, sewer ending, Christmas Update, Mode Christmas, Christmas, santa, new character",34,https://i.ytimg.com/vi/SsYvA8HDixQ/hqdefault.jpg,en,bn,False,1204,PT20M4S,hd,False,True,False,False,398988,9433,1407
NP6r1YKmo7g,BD,2025-12-23 02:29:19.417112+00:00,2025-12-15 03:43:19+00:00,"Candy Shop - Tony Kakkar, Neha Kakkar | Official Video","Candy Shop - Tony Kakkar, Neha Kakkar | Official Video",Tony Kakkar,UC-ot0zOmCSxXj2Y59oI1k5g,10,Music,"tony kakkar, neha kakkar, new song 2025, 1 lollipop 2 lollipop, lollipop lollipop, candy shop, i want, mala pasand ahes tu, party song, neha kakkar new song, tony kakkar new song, coca cola 2",12,https://i.ytimg.com/vi/NP6r1YKmo7g/hqdefault.jpg,en,hi,False,151,PT2M31S,hd,False,True,False,False,9768867,76085,25644
OVJAzrfvAps,BD,2025-12-23 02:29:19.417121+00:00,2025-12-16 14:00:44+00:00,Roid | রইদ | Trailer | Mejbaur Rahman Sumon | Mostafizur Noor | Nazifa Tushi | Bangla Movie 2026,Roid | রইদ | Trailer | Mejbaur Rahman Sumon | Mostafizur Noor | Nazifa Tushi | Bangla Movie 2026,Bongo,UC9nuJbEL-AMJLLqc2-ej8xQ,1,Film & Animation,"Roid, রইদ, Roid Trailer, Roid Movie, Roid Movie Trailer, Nazifa Tushi Movie, Mostafizur Noor Imran, Gazi Rakayet, Ahsabul Yamin, Movie Trailer, Mejbaur Rahman Movie, bangla movie, bangla cinema, notun movie, bongo movie, bongo, movie, cinema, new bangla movie, new bangla cinema, new movie, বাংলা নিউ মুভি, বাংলা মুভি, বাংলা সিনেমা, নতুন মুভি, bangla notun movie, bangla new movie, new movie 2025, bangla new movie 2025, new movie trailer 2025, new movie trailer",31,https://i.ytimg.com/vi/OVJAzrfvAps/hqdefault.jpg,bn,bn,False,141,PT2M21S,hd,False,True,False,False,267364,8667,919
Y_gx-9MqbKY,BD,2025-12-23 02:29:19.417130+00:00,2025-12-19 04:30:17+00:00,Franklin and Shinchan Found Secret Elemental Suits! | GTA 5 Bangla Gameplay,Franklin and Shinchan Found Secret Elemental Suits! | GTA 5 Bangla Gameplay,Believer Plays Bangla,UCPzm5ZPe5_Trw6EvDVPyZlA,20,Gaming,"elemental suits gta5, franklin shinchan elemental suits, gta5 secret suits, gta5 bangla gameplay, believer plays bangla, gta5 kids video, fire suit gta5, water suit gta5, earth suit gta5, air suit gta5, gta5 mods, secret elemental suits, franklin bangla, shinchan bangla, shinchan cartoon, shinchan bangla episode, mr reo, bengal yt, bong gamer, gta pendu, mr xpart gta, somen vai gaming, hulk suit gta5, ironman suit gta5, spiderman suit gta5",25,https://i.ytimg.com/vi/Y_gx-9MqbKY/hqdefault.jpg,en,bn,False,1557,PT25M57S,hd,False,True,False,False,350229,0,64
930q_AzhMR8,BD,2025-12-23 02:29:19.417138+00:00,2025-12-15 15:00:07+00:00,Premerr Nodi | প্রেমের নদী | Kona X Akassh Sen | Zaher Alvi | Zerin Khan | Bangla Item Song 2025,Premerr Nodi | প্রেমের নদী | Kona X Akassh Sen | Zaher Alvi | Zerin Khan | Bangla Item Song 2025,CD Choice,UCIO1zDtxhFjtXhQGuKafUmg,24,Entertainment,"2025, Akash Sen, Akassh sen new song 2025, Bangla Gaan, Bangla Music, Bangla Music Video, Bangla New Song 2025, Bangla Songs, Bengali Songs, CD Choice Bangla Song, CD Choice Song 2025, Dhamaka Song, Item Song, kona, kona new song 2025, Premerr Nodi, প্রেমেরে নদী, Zaher Alvi, Zerin Khan, Shiba Sanu, Jahid Islam, bangla dance song, bangla party song, latest bangla item song 2025, বাংলা আইটেম গান, বাংলা পার্টি গান, dance song, premerr nodi 2025",28,https://i.ytimg.com/vi/930q_AzhMR8/hqdefault.jpg,bn,en,False,212,PT3M32S,hd,False,True,False,False,1179483,21660,1532
HXcaK3KPNnk,BD,2025-12-23 02:29:19.417146+00:00,2025-12-11 06:00:16+00:00,SCHOOL GANG | স্কুল গ্যাং | Season 03 | Official Trailer | Prank King | Web Series 2025,SCHOOL GANG | স্কুল গ্যাং | Season 03 | Official Trailer | Prank King | Web Series 2025,Prank King Entertainment,UC4ON9AHLUa0eVk9U9_EQbUA,24,Entertainment,"স্কুল গ্যাং, Prank King, SCHOOL GANG, Official Trailer, Season 03, Web Series 2025, School Gang Season 03, Fazlur Rahman Babu, Shahiduzzaman Selim, Saila Sathy, Miraz Khan, Shoeb Shanto, Rafsun Imtiaj, Ananna Islam, Lamha Ansu, Mannat Munna, Shafiul Raj, Arthik Sazib, Afrina Rup, Ehsan Sabbir, স্কুল গ্যাং সিজন ৩, School Gang new episode, স্কুল গ্যাং নতুন পর্ব, web series, Prank king new natok, bangla natok 2025, school gang 2025, নাটক, The Ajaira Ltd, Prottoy Heron",30,https://i.ytimg.com/vi/HXcaK3KPNnk/hqdefault.jpg,en,bn,False,179,PT2M59S,hd,False,True,False,False,1541375,28818,2301
WAVc7M1_Elc,BD,2025-12-23 02:29:19.417155+00:00,2025-12-18 07:30:30+00:00,"$১ GODZILLA থেকে $১,০০০,০০০ GOD GODZILLA এ আপগ্রেড ! GTA 5","$১ GODZILLA থেকে $১,০০০,০০০ GOD GODZILLA এ আপগ্রেড ! GTA 5",Gamer Bhai,UCXeW2a3pXKz4Q8Qz6YYOyqw,20,Gaming,"gta 5, the bangla gamer, free fire bangla, bengali gameplay, bangla gaming, gta 5 bangla, gta 5 suit upgrade bangla, spiderman upgrade, mrreo gta 5, suit upgrade, gamer bhai gta 5, bengali gta 5 gameplay, gta 5 shinchan, shinchan franklin, elemental hulkbuster gta 5, mrreo gta 5 new video, sokher gamer new video, godzilla gta 5, red hulk gta 5, gta 5 bangla gameplay, venom upgrade gta 5 bangla, symbiote upgrade gta 5 bangla, superman upgrade gta 5, hulk gta 5, red hulk",25,https://i.ytimg.com/vi/WAVc7M1_Elc/hqdefault.jpg,bn,bn-IN,False,791,PT13M11S,hd,False,True,False,False,394904,3179,35
w0d1PGLy6e8,BD,2025-12-23 02:29:19.417163+00:00,2025-12-17 04:14:00+00:00,Ay Hadi Fire Ay | আয় হাদি ফিরে আয় | Kazi Maskur Alahi,Ay Hadi Fire Ay | আয় হাদি ফিরে আয় | Kazi Maskur Alahi,Kazi Maskur Alahi,UCA4feUPof9ynCj41xtHqPig,10,Music,,0,https://i.ytimg.com/vi/w0d1PGLy6e8/hqdefault.jpg,bn,bn,False,212,PT3M32S,hd,False,True,False,False,535705,21286,1580
