video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
PXNErcYIw_Q,BD,2025-12-11 02:28:36.860031+00:00,2025-12-04 10:00:27+00:00,Mon Golbe Na |Jemon Siberiar Tushar pate| Tasnia Farin | Imran Mahmudul | Official Music Video 2025,Mon Golbe Na |Jemon Siberiar Tushar pate| Tasnia Farin | Imran Mahmudul | Official Music Video 2025,IMRAN MAHMUDUL,UCcBBLGI_lH5xV_zjDsvOU9w,10,Music,"Jemonsaiberiartusarpate, Mongolbenafarin, Tasnia Farin, Tomarjonnorkokhonoamaramongolbena, bangla songs 2025, bangla songs this week, imran mahmudul, imran mahmudul songs, imran new song, mon golbe na, mon golbe na bangla songs, mon golbe na imran mahmudul, tas, tasni",14,https://i.ytimg.com/vi/PXNErcYIw_Q/hqdefault.jpg,en,bn,False,260,PT4M20S,hd,False,True,False,False,1992210,19800,6544
WrETI3LlstU,BD,2025-12-11 02:28:36.860073+00:00,2025-12-04 13:00:06+00:00,Eity’s Mehndi Night Trailer Video | Mehndi Night | Oishrat Jahan Eity ,Eity’s Mehndi Night Trailer Video | Mehndi Night | Oishrat Jahan Eity ,Oishrat Jahan Eity,UC2O5a0f9CTvoNPAgs_MozLg,24,Entertainment,,0,https://i.ytimg.com/vi/WrETI3LlstU/hqdefault.jpg,en,bn,False,49,PT49S,hd,False,False,False,False,253610,10561,195
X_kf0qiAwlA,BD,2025-12-11 02:28:36.860085+00:00,2025-12-10 03:15:03+00:00,GTA 5 Bangla - Franklin And Shin-chan Survived By Hulk Attack - GTA V,GTA 5 Bangla - Franklin And Shin-chan Survived By Hulk Attack - GTA V,Milan The Gamer,UCnkn5xwqRS7ThgguSZRspJw,20,Gaming,"Franklin And Shin-chan Survived By Hulk Attack, gta 5, gta v bangla, bangla gamer, mr reo, milan the gamer, franklin bangla, shin-chan, franklin, gta 5 bangla, shinchan cartoon, GTA 5 Bangla Gameplay, avengers, shinchan, professor, venom, Franklin vs Shinchan, hulk vs franklin, hulk vs venom",19,https://i.ytimg.com/vi/X_kf0qiAwlA/hqdefault.jpg,en,bn,False,982,PT16M22S,hd,False,True,False,False,207024,797,20
S9qaZ1AWdPw,BD,2025-12-11 02:28:36.860095+00:00,2025-12-03 19:34:40+00:00,Shaky ( Official #Video ) Sanju Rathod Ft. Isha Malviya | G-Spark | New #Marathi Songs 2025,Shaky ( Official #Video ) Sanju Rathod Ft. Isha Malviya | G-Spark | New #Marathi Songs 2025,ManishSamratVEVO,UCN-Xo9en8CKJfmKs6urNPhQ,10,Music,"Manish Samrat, Dance",2,https://i.ytimg.com/vi/S9qaZ1AWdPw/hqdefault.jpg,en,hi,False,216,PT3M36S,hd,False,True,False,False,3345347,6269,75
Nr1wx81sXgg,BD,2025-12-11 02:28:36.860103+00:00,2025-12-09 13:00:55+00:00,Hridoy Govire - Trailer | হৃদয় গভীরে | Jovan & Totini |Rubel | Coming on 11 December |Capital Drama,Hridoy Govire - Trailer | হৃদয় গভীরে | Jovan & Totini |Rubel | Coming on 11 December |Capital Drama,Capital Drama,UC3wfNI_ZipV1Nihswf540oA,22,People & Blogs,"Capital Drama, ক্যাপিটাল ড্রামা, Bangla Natok, বাংলা নাটক, Eid Natok, ঈদের নাটক, Bangla Drama, বাংলা ড্রামা, Bangla Entertainment, বাংলা বিনোদন, Natok 2025, নাটক ২০২৫, Capital FM, ক্যাপিটাল এফএম, Bangladeshi Natok, বাংলাদেশি নাটক, Hridoy Govire, Trailer, Jovan, Totini, santo, firstlook, new natok trailer, official trailer, jovan new natok 2025, new natok 2025, totini new natok 2025",27,https://i.ytimg.com/vi/Nr1wx81sXgg/hqdefault.jpg,en,bn,False,149,PT2M29S,hd,False,True,False,False,67140,1999,92
HDIki8mIoWI,BD,2025-12-11 02:28:36.860112+00:00,2025-12-07 04:31:00+00:00,99 Nights in The Forest | Complete | Roblox,99 Nights in The Forest | Complete | Roblox,Sokher Gamer,UC7iLnwfWTSxpw2uC_2xLHcg,20,Gaming,"sokher gamer, gameplay bangla, bengali game, granny bangla, android free games, escape, 99 nights in the forest, roblox, speedrun 99 nights, roblox bangla, sokher gamer roblox, 99 nights in the forest full game, 99 nights in the forest roblox, roblox 99 nights in the forest, 99 nights in the forest gameplay, gameplay 99 nights in the forest, family friendly, sokher gamer 99 nights in the forest, part 1",19,https://i.ytimg.com/vi/HDIki8mIoWI/hqdefault.jpg,en,bn,False,1932,PT32M12S,hd,False,True,False,False,487808,9020,1526
YyepU5ztLf4,BD,2025-12-11 02:28:36.860121+00:00,2025-12-09 09:33:03+00:00,"Shararat | Dhurandhar | Ranveer, Aditya Dhar, Shashwat, Jasmine, Madhubanti, Ayesha, Krystle","Shararat | Dhurandhar | Ranveer, Aditya Dhar, Shashwat, Jasmine, Madhubanti, Ayesha, Krystle",Saregama Music,UC_A7K2dXFsTMAciGmnNxy-Q,10,Music,"dhurandhar song, dhurandhar song balochi, dhurandhar song balochi dance, dhurandhar songs all, tenu shararat sikhwa, Shararat, Shararat Dhurandhar, dhurandhar songs all video song, dhurandhar song shararat, dhurandhar song shararat video, dhurandhar song ayesha khan, dhurandhar song akshay khanna, Ranveer Singh, Madhubanti Bagchi, Jasmine Sandlas, Aaj ki raat, Shashwat Sachdev, shararat dhurandhar, shararat dhurandhar video song, Party songs, Dance songs, Sharaarat",22,https://i.ytimg.com/vi/YyepU5ztLf4/hqdefault.jpg,en,hi,False,229,PT3M49S,hd,False,True,False,False,9396061,147977,3223
wPTZ06FnO6M,BD,2025-12-11 02:28:36.860129+00:00,2025-12-02 10:31:17+00:00,Pichutaan | পিছুটান | Trailer | Nirjon Nahuel | Mahima | Nazmul Evan | G Series | Bangla Natok 2025,Pichutaan | পিছুটান | Trailer | Nirjon Nahuel | Mahima | Nazmul Evan | G Series | Bangla Natok 2025,G Series Bangla Natok,UCEm3_CDVtH0uMtT5lrM5nTQ,24,Entertainment,"Pichutan, Nirjon nahuel, Nirjon Nahuel pichutaan, pichutaan Nirjon Nahuel new, bangla Natok pichutan 2025, Nirjon pichutan natok, mahima natok pichutaan, nirjon mahima natok, Bangla Natok pichutan, pichutaan 2025, pichutaan nirjon Natok, Nirjon Nahuel pichutaan new, Nirjon Nahuel New Natok pichutan, Natok pichutaan, nirjon nahuel New natok 2025, nirjon new, মাহিমা নাটক, nirjon nahuel natok, নির্জন নাহুয়েল, পিছুটান, পিছুটান নাটক, Bangla new natok 2025, bangla new natok",23,https://i.ytimg.com/vi/wPTZ06FnO6M/hqdefault.jpg,en,bn,False,105,PT1M45S,hd,False,True,False,False,296712,7792,375
QsP4AbraUfI,BD,2025-12-11 02:28:36.860137+00:00,2025-12-08 07:30:13+00:00,"LEVEL ১ থেকে LEVEL ১,০০০,০০০ এ VENOM কে  আপগ্রেড ! GTA 5","LEVEL ১ থেকে LEVEL ১,০০০,০০০ এ VENOM কে  আপগ্রেড ! GTA 5",Gamer Bhai,UCXeW2a3pXKz4Q8Qz6YYOyqw,20,Gaming,"gta 5, the bangla gamer, free fire bangla, bengali gameplay, bangla gaming, gta 5 bangla, gta 5 suit upgrade bangla, spiderman upgrade, mrreo gta 5, suit upgrade, gamer bhai gta 5, bengali gta 5 gameplay, gta 5 shinchan, shinchan franklin, elemental hulkbuster gta 5, mrreo gta 5 new video, sokher gamer new video, ice titan gta 5, red hulk gta 5, gta 5 bangla gameplay, venom upgrade gta 5 bangla, hulk gta 5, red hulk, ironman upgrade",24,https://i.ytimg.com/vi/QsP4AbraUfI/hqdefault.jpg,bn,bn-IN,False,817,PT13M37S,hd,False,True,False,False,318483,2800,13
7NsURBp3lMA,BD,2025-12-11 02:28:36.860145+00:00,2025-12-06 05:29:14+00:00,Hasli Keno Bol | Dev x Idhika | Jeet Gannguli  | Projapati 2 | New Bengali Movie Song 2025,Hasli Keno Bol | Dev x Idhika | Jeet Gannguli  | Projapati 2 | New Bengali Movie Song 2025,Times Music Bangla,UCjXLxyq15uXvXKVO6lgsbDA,10,Music,"Hasli Keno Bol, Projapati 2 Songs, bengali love song, bengali romantic song, bengali romantic songs new, bengali movie song, bangla gaan, bangla gana, bangla song, bangla love song, love song bangla, bangla romantic song, bangla movie song, new bengali song, new bangla song, bengali romantic gaan, new songs, romantic songs, love songs, Anirban Chakrabarti, mithun chakraborty songs, mithun chakraborty, bengali new movie, projapoti 2 song, projapoti 2 new song, dev songs",26,https://i.ytimg.com/vi/7NsURBp3lMA/hqdefault.jpg,en,bn,False,232,PT3M52S,hd,False,True,False,False,1751615,34186,3645
KyJIv592Q2s,BD,2025-12-11 02:28:36.860153+00:00,2025-12-10 13:00:50+00:00,Nari Choritro Bejay Jotil - Official Teaser | Ankush | Oindrila | Sumeet Saahil | Releasing 9th Jan,Nari Choritro Bejay Jotil - Official Teaser | Ankush | Oindrila | Sumeet Saahil | Releasing 9th Jan,Ankush Hazra Motion Pictures,UCXQx2b1RoWiLd8SFAccu6TQ,24,Entertainment,"ankush hazra, ankush upcoming movie, ankush mirza movie, ankush mirza teaser, ankush updates, ankush hazra all movie, ankush hazra songs, ankush hazra movie, mirza, svf, ankush new kolkata movie, ankush new movie trailer, ankush new video, ankush action movie bengali, mirza ankush, dhurandhar, Sholay Uncut, Ranvir Singh, Ranveer Shingh Dhurandhar, Dev, Projapati 2, Projapati 2 Release, Ankush Dev, Dev New Movie",24,https://i.ytimg.com/vi/KyJIv592Q2s/hqdefault.jpg,en,bn,False,110,PT1M50S,hd,False,False,False,False,68158,3620,233
Jx2ttuYsYaw,BD,2025-12-11 02:28:36.860161+00:00,2025-12-07 15:38:42+00:00,BR Play-Ins - Week 1 Day 3 | FFMAI 2025  |  Group A & C,BR Play-Ins - Week 1 Day 3 | FFMAI 2025  |  Group A & C,Garena Free Fire Bangladesh,UCcpEuXY92S8Y6intPAtZYhA,20,Gaming,,0,https://i.ytimg.com/vi/Jx2ttuYsYaw/hqdefault.jpg,bn,en,False,13704,PT3H48M24S,hd,False,False,False,False,718360,14957,232
03yIuAgHeXo,BD,2025-12-11 02:28:36.860169+00:00,2025-12-05 13:00:07+00:00,Mehendi | Sanjoy | Kona | Nish | T. Sunehra (Official Music Video),Mehendi | Sanjoy | Kona | Nish | T. Sunehra (Official Music Video),Qinetic Music,UCcMUpFCaFhlyjZyy9d9LeRA,24,Entertainment,"Qinetic, Music",2,https://i.ytimg.com/vi/03yIuAgHeXo/hqdefault.jpg,bn,en,False,190,PT3M10S,hd,False,True,False,False,2864453,23329,575
Fv0leN8TmR8,BD,2025-12-11 02:28:36.860176+00:00,2025-12-07 00:00:04+00:00,The Boys - Final Season Teaser Trailer | Prime Video,The Boys - Final Season Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys soldier boy, the boys homelander, the boys butcher, homelander, butcher, soldier boy, starlight, hughie, homelander vs butcher, butcher vs homelander, homelander vs soldier boy, the boys final season, the boys final season trailer, antony starr, karl urban, jensen ackles, erin moriarty, jack quaid, chace crawford, jared padalecki",27,https://i.ytimg.com/vi/Fv0leN8TmR8/hqdefault.jpg,en,en,False,121,PT2M1S,hd,True,True,False,False,7764454,320441,16981
Ntp522Cad-s,BD,2025-12-11 02:28:36.860183+00:00,2025-12-07 22:10:52+00:00,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,REAL MADRID 0 - 2 CELTA | RESUMEN LALIGA EA SPORTS,LALIGA EA SPORTS,UCTv-XvfzLX3i4IGWAm4sbmA,17,Sports,"RC Celta, Real Madrid, Real Madrid vs. RC Celta, Madrid, Celta, Real Madrid Celta, Real Madrid vs Celta, LaLiga, jornada 15 laliga ea sports, laliga ea sports, highlights Real Madrid Celta, resumen Real Madrid Celta, goles Celta, Williot, Valverde, Mbappé, Santiago Bernabéu, mejores momentos fútbol, partido LaLiga, liga española, highlights fútbol, resumen fútbol, Celta vigo, Celta de Vigo",24,https://i.ytimg.com/vi/Ntp522Cad-s/hqdefault.jpg,es,es,False,195,PT3M15S,hd,False,True,False,False,4670597,67164,5724
o8kYzDbwZ20,BD,2025-12-11 02:28:36.860191+00:00,2025-11-29 09:21:14+00:00,O Pagli Re | ও পাগলি  রে | Bong Media & Angel Priya | Mithun Saha | Romantic Song | Music Video,O Pagli Re | ও পাগলি  রে | Bong Media & Angel Priya | Mithun Saha | Romantic Song | Music Video,Ujjal Film,UCsGb7MhHVgATaATD8NE4Nfw,10,Music,"o pagli re, bong media angel priya marriage, bong media marriage, bong media angel priya wedding video, romantic song o pagli re, bong media, angel priya, bangla romantic gaan, music video, bangla gaan, music, song, bangla, bangla music video, ujjal barman, ujjal film, Tomake Chara thaka jantrona, Tomake chara thaka jantrona song",18,https://i.ytimg.com/vi/o8kYzDbwZ20/hqdefault.jpg,en-IN,bn-IN,False,246,PT4M6S,hd,False,True,False,False,5386464,252991,14148
jAsaC0_JIKI,BD,2025-12-11 02:28:36.860199+00:00,2025-12-07 09:43:00+00:00,The MAIN VILLAIN Of Poppy Playtime Chapter-5 is Finally HERE 😰,The MAIN VILLAIN Of Poppy Playtime Chapter-5 is Finally HERE 😰,The Wacky Teen,UCypdBCGtwoMocybLDVpu-vQ,20,Gaming,"the wacky teen, poppy playtime chapter 5 lily love braids, poppy playtime chapter 5 new trailer, poppy playtime chapter 5 cinematic trailer, poppy playtime chapter 5 cinematic trailer reaction, poppy playtime chapter 5 new cinematic trailer, poppy playtime chapter 5 the wacky teen, poppy playtime chapter 5 the wacky team, poppy playtime chapter 5 new boss, poppy playtime chapter 5 new villain, poppy playtime chapter 5 new episode, poppy playtime chapter 5 theory in hindi, poppy",13,https://i.ytimg.com/vi/jAsaC0_JIKI/hqdefault.jpg,en-IN,hi,False,540,PT9M,hd,False,True,False,False,239840,6845,1106
dMN7_GBSnio,BD,2025-12-11 02:28:36.860206+00:00,2025-12-09 14:53:08+00:00,I Exposed Minecraft’s Forbidden Myths That Mojang Tried to Hide...,I Exposed Minecraft’s Forbidden Myths That Mojang Tried to Hide...,ProBoiz 95,UCSncGB_s0tuWN-4l-58mmvQ,20,Gaming,"minecraft, minecraft mythbusters, minecraft secret myths, minecraft mojang, proboiz, proboiz 95",6,https://i.ytimg.com/vi/dMN7_GBSnio/hqdefault.jpg,en,en-IN,False,1457,PT24M17S,hd,False,True,False,False,1343764,44597,5538
uG_p0ULRYho,BD,2025-12-11 02:28:36.860214+00:00,2025-12-05 12:06:46+00:00,"Aawaara Angaara (Film Version) | Tere Ishk Mein |Dhanush,Kriti |AR Rahman,Faheem|Aanand LR|Bhushan K","Aawaara Angaara (Film Version) | Tere Ishk Mein |Dhanush,Kriti |AR Rahman,Faheem|Aanand LR|Bhushan K",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"hindi songs 2025, hindi songs new, bollywood songs 2025, bollywood movies 2025, tseries, tseries songs, hindi songs, aawaara angaara film version, aawaara angaara song film version, aawaara angaara song tere ishq mein, aawaara angaara full song, aawaara angaara tere ishq mein song, aawaara angaara dhanush, aawaara angaara song dhanush, aawaara angaara full song tere ishq mein, aawaara angaara, tere ishq mein songs, aawaara angaara film version song, tere ishq mein song",19,https://i.ytimg.com/vi/uG_p0ULRYho/hqdefault.jpg,en,hi,False,228,PT3M48S,hd,False,True,False,False,6185470,86746,1963
