video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,TH,2026-03-21T03:08:32.870915+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,32651578,4664313,711891
8NJsSdfBpjE,TH,2026-03-21T03:08:32.870955+00:00,2026-03-18T11:07:16Z,ตัวอย่างแรก Spider-Man: Brand New Day [Official - Thai Sub],ตัวอย่างแรก Spider-Man: Brand New Day [Official - Thai Sub],Sony Pictures Thailand,UC_-pRVyZ5leS0vFF6_gxSfw,24,Entertainment,หนัง,1,https://i.ytimg.com/vi/8NJsSdfBpjE/hqdefault.jpg,th,en,False,153,PT2M33S,hd,False,True,False,False,353263,7845,503
0nzT_EzFQ2c,TH,2026-03-21T03:08:32.870967+00:00,2026-03-20T15:02:22Z,การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 8 Day 2,การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 8 Day 2,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/0nzT_EzFQ2c/hqdefault.jpg,th,th,False,22511,PT6H15M11S,hd,False,False,False,False,581761,3233,31
RBaSiVjtKR4,TH,2026-03-21T03:08:32.870976+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,6053198,749982,39221
bS_vRrzvxy0,TH,2026-03-21T03:08:32.870984+00:00,2026-03-20T13:01:13Z,HOMETOWN ROMANCE คุณแฟนบ้านนอก | Official Trailer [EN/CN SUB],HOMETOWN ROMANCE คุณแฟนบ้านนอก | Official Trailer [EN/CN SUB],CHANGE2561,UCISGtaTLXAEliMLp1VJZsSg,24,Entertainment,"ช่อง gmm ออนไลน์, เช้นจ์ 2561, change2561, gmm, change, พี่ฉอด, พี่ฉอด สายทิพย์, ฉอด change2561, ซีรีส์วาย, series y, pitbabe, ซีรีส์, ละคร, พิษเบ๊บ, LMSY, ลูกหมีซอนญ่า, HometownRomance, คุณแฟนบ้านนอก, GL, one31, oneD, ซีรีส์ใหม่, ไทบ้าน, หญิงรักหญิง, series yuri, ลูกหมี ปัญญาพัชร, ซอนญ่า ศรัณย์ภัทร์, Lmlookmhee, sonyasarann, บอย พิษณุ, กระแต ศุภักษร, ละครใหม่",32,https://i.ytimg.com/vi/bS_vRrzvxy0/hqdefault.jpg,th,th,False,248,PT4M8S,hd,True,True,False,False,208627,26002,1875
dohNRfUNNns,TH,2026-03-21T03:08:32.870994+00:00,2026-03-19T09:45:04Z,"ตามสัญญา...ซาสึเกะ อันดับ 1 ของ""โลก"" | MLBB","ตามสัญญา...ซาสึเกะ อันดับ 1 ของ""โลก"" | MLBB",กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/dohNRfUNNns/hqdefault.jpg,th,th,False,1070,PT17M50S,hd,False,True,False,False,534616,21040,857
VUL5DJ5HB30,TH,2026-03-21T03:08:32.871002+00:00,2026-03-18T12:00:06Z,BUS 'คับเฮีย (KUB HERE)' OFFICIAL MV,BUS 'คับเฮีย (KUB HERE)' OFFICIAL MV,TADA LABELS,UChvk1ez0-qeKEn12-CYxrzQ,10,Music,"music, TPOP, T-POP, บัส, BUS, วง BUS, เพลงบัส, คับเฮีย, dance, kub here, เพลงใหม่, teaser, พี่ย้ง, BUS because of you i shine, เพลงใหม่ BUS, Official MV BUS, SONRAY MUSIC, TADA LABELS, เพลงฮิตในtiktok, วงบัส, kpop, tpop, ตั้ง badvoice, เพลงสงกรานต์, สงกรานต์, เพลงสนุกๆ, boy group, bus คับเฮีย, เพลงแด๊นซ์, เพลงรถเห่, รถเห่, เต้น",32,https://i.ytimg.com/vi/VUL5DJ5HB30/hqdefault.jpg,en,en,False,227,PT3M47S,hd,True,False,False,False,493182,41429,2782
N_8ym5vm6QY,TH,2026-03-21T03:08:32.871011+00:00,2026-03-18T16:00:17Z,เห็นอะไรบ้างตัวอย่างแรก Spider-Man Brand New Day,เห็นอะไรบ้างตัวอย่างแรก Spider-Man Brand New Day,Scoop Viewfinder,UC5oCQGhzMwXIOSW6UfB6wbA,1,Film & Animation,"ScoopViewfinder, Viewfinder, รายการViewfinder, รายการหนัง, ภาพยนตร์, ช่องวิวไฟน์เดอร์, วิวไฟนเดอร์, วิวฟายเดอร์, ช่องหนัง, ประวัติศาสตร์, แนะนำ, ติวเข้ม, ก่อนดู, พรีวิว, อัพเดทหนัง, ข่าวหนัง, อัพเดทข่าวหนัง, เนื้อเรื่อง",18,https://i.ytimg.com/vi/N_8ym5vm6QY/hqdefault.jpg,th,th,False,932,PT15M32S,hd,False,True,False,False,116848,2430,162
1mBv4Lmkb04,TH,2026-03-21T03:08:32.871019+00:00,2026-03-20T17:48:36Z,ทรายแดงหอยแครงลวก | Crimson Desert - Part 1,ทรายแดงหอยแครงลวก | Crimson Desert - Part 1,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/1mBv4Lmkb04/hqdefault.jpg,th,th,False,15790,PT4H23M10S,hd,False,True,False,False,269213,5240,36
1WCX3d5xjPs,TH,2026-03-21T03:08:32.871028+00:00,2026-03-17T16:30:01Z,Ellie Goulding - Love Me Like You Do (Lyrics),Ellie Goulding - Love Me Like You Do (Lyrics),daydream.,UCHarQ-RAkMkQueCK66g__RQ,10,Music,"daydreamsounds, love me like you do, love me like you do ellie goulding, ellie goulding, ellie goulding love me like you do, love me like you do lyrics, lyrics, music, pop, the vibe guide",10,https://i.ytimg.com/vi/1WCX3d5xjPs/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,1055930,4632,39
