video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KelPBfN3gyY,TH,2026-03-28T03:22:43.347520+00:00,2026-03-26T08:57:31Z,YOUNGOHM - Royal Flush (Official Visualizer),YOUNGOHM - Royal Flush (Official Visualizer),YOUNGOHM,UCQ9v04cmBdKAUbR4-SH6v2g,10,Music,"YOUNGOHM, Royal flush, 11 เดือน, Benz ดำ, Fai glang Khen, Nakorndara, Rapstar, outside, rapstar, sunset in pattaya, กรุงเทพมหานคร, นครดารา, มอง 2568, ยังโอม, หัวใจสีดำ, เจิดจรัส",16,https://i.ytimg.com/vi/KelPBfN3gyY/hqdefault.jpg,en,th,False,227,PT3M47S,hd,False,True,False,False,255497,14145,1897
pAoaDtOK2EA,TH,2026-03-28T03:22:43.347559+00:00,2026-03-27T03:32:25Z,[ช็อตต่อช็อต] Harry Potter HBO (First Trailer Breakdown),[ช็อตต่อช็อต] Harry Potter HBO (First Trailer Breakdown),Scoop Viewfinder,UC5oCQGhzMwXIOSW6UfB6wbA,1,Film & Animation,"ScoopViewfinder, Viewfinder, รายการViewfinder, รายการหนัง, ภาพยนตร์, ช่องวิวไฟน์เดอร์, วิวไฟนเดอร์, วิวฟายเดอร์, ช่องหนัง, ประวัติศาสตร์, แนะนำ, ติวเข้ม, ก่อนดู, พรีวิว, อัพเดทหนัง, ข่าวหนัง, อัพเดทข่าวหนัง, เนื้อเรื่อง",18,https://i.ytimg.com/vi/pAoaDtOK2EA/hqdefault.jpg,th,th,False,2363,PT39M23S,hd,False,True,False,False,64064,1720,492
dI4SSp4hGD4,TH,2026-03-28T03:22:43.347572+00:00,2026-03-27T17:36:50Z,อุจิวะ อิทาจิ รอมา 9 ปี...,อุจิวะ อิทาจิ รอมา 9 ปี...,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/dI4SSp4hGD4/hqdefault.jpg,th,th,False,20598,PT5H43M18S,hd,False,True,False,False,329389,6595,42
YR0NFjHFOA8,TH,2026-03-28T03:22:43.347582+00:00,2026-03-27T12:00:06Z,SEA. - ครั้งหนึ่ง Feat. Z9 [Official MV],SEA. - ครั้งหนึ่ง Feat. Z9 [Official MV],sea.,UCBLKhlOak-zh4ymdXQ8gTnQ,10,Music,"Z9, SEA., DEEPSEAX, Balance, saran, dieout, Jeans, ครั้งหนึ่ง, โอ้แม่นางคนสวย, โอ้แม่นางคนสวยเจ้าต้องรอก่อน, SEP, SURE, z9, ซีไนน์, balance music, โอ้แม่นางคนสวย เจ้าต้องรอก่อน",16,https://i.ytimg.com/vi/YR0NFjHFOA8/hqdefault.jpg,th,th,False,232,PT3M52S,hd,False,True,False,False,56737,5421,272
xZGexzx0m_4,TH,2026-03-28T03:22:43.347590+00:00,2026-03-25T11:07:39Z,แกะตัวอย่าง SPIDER-MAN: Brand New Day วิวัฒนาการใหม่ไอ้แมงมุม | JUSTดูIT.,แกะตัวอย่าง SPIDER-MAN: Brand New Day วิวัฒนาการใหม่ไอ้แมงมุม | JUSTดูIT.,จดอ. JUSTดูIT.,UCiVK9AJnnZdftWbJ_ThRlww,1,Film & Animation,"0fv, จดอ, JUSTดูIT, Review, เจาะตัวอย่าง, รีวิวหนัง, ตัวอย่างหนัง, HD, สปอยล์, พากย์ไทย, ซับไทย, ดูหนัง, แกะตัวอย่าง, Trailer, รู้ไว้ก่อนดู, รีบรีวิว, เบื้องหลัง, สปอยหนัง, #JUSTดูIT, Just do it, หนังใหม่, 2026, #SpiderManBrandNewDay, #สไปเดอร์แมนแบรนด์นิวเดย์, Tom Holland, Spider-Man Brand New Day, No Way Home, Avengers Doomsday, ไอ้แมงมุม, ทอม ฮอลแลนด์, Man-Spider, Jean Gray, X-Men, Sony Pictures Thailand, Kef Xio, Vgadz, Trailer Breakdown, กลายพันธุ์, The Punisher, Daredevil, ภาคใหม่",41,https://i.ytimg.com/vi/xZGexzx0m_4/hqdefault.jpg,th,th,False,932,PT15M32S,hd,False,True,False,False,164209,4334,239
fVweDBqvJ3g,TH,2026-03-28T03:22:43.347600+00:00,2026-03-27T07:30:39Z,ตำนานบทใหม่ ... ลุงเหม็นพ่อค้าพเนจร #1 | Dealer's Life Legend,ตำนานบทใหม่ ... ลุงเหม็นพ่อค้าพเนจร #1 | Dealer's Life Legend,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/fVweDBqvJ3g/hqdefault.jpg,th,th,False,2991,PT49M51S,hd,False,True,False,False,131907,4806,164
JbpfEQXuXc4,TH,2026-03-28T03:22:43.347608+00:00,2026-03-27T11:00:06Z,เต้ยสั่งลา - ธีร์ ทีเร็กซ์【OFFICIAL MV】,เต้ยสั่งลา - ธีร์ ทีเร็กซ์【OFFICIAL MV】,ธีร์ ทีเร็กซ์ OFFICIAL,UCSrC9Jb_eUeQkpVn2OfRauw,10,Music,"ฮ้องหมอลำบ่เก่งดอก, เต้ยสั่งลา, ธีร์ทีเร็กซ์, ธีร์เร็กซ์, เพลงใหม่, เพลงใหม่ธีร์ทีเร็กซ์, เพลงใหม่ธีร์เร็กซ์, เต้ยโศก, เต้ยสั่งลา ธีร์ ทีเร็กซ์, เต้ยสั่งลา ธีร์, เต้ยสั่งลา ธีร์ทีเร็กซ์, ร้องหมอลำบ่เก่งดอก, ฮ้องหมอลำบ่เก่งดอก แต่มื้อนี้สิเต้ยโศกให้ม่วนๆ, สั่งลาผู้สาว, หมอลำบ่เก่งดอก, เพื่อเป็นการสั่งลาผู้สาว อาศัยจังหวะลำหย่าว",16,https://i.ytimg.com/vi/JbpfEQXuXc4/hqdefault.jpg,th,th,False,326,PT5M26S,hd,False,True,False,False,52661,2324,312
TVoPLls1K0c,TH,2026-03-28T03:22:43.347616+00:00,2026-03-26T08:23:57Z,[Official Trailer] ภาพยนตร์ นาคี ๓ ครุฑานาคี เร็วๆนี้ในโรงภาพยนตร์ | Mono Original,[Official Trailer] ภาพยนตร์ นาคี ๓ ครุฑานาคี เร็วๆนี้ในโรงภาพยนตร์ | Mono Original,MONO Original,UCXL9RCaWT44RyiEAkJfMYGg,1,Film & Animation,"MonoOriginal, ซีรีส์, Monomax, Mono29, ละครโมโน, ดราม่า, Drama, MonoOpenHouse2026, Action, Fantasy, โมโนออริจินัล, มาแรง, Series, ภาพยนตร์, Movie, นาคี3, ครุฑานาคี, แต้ว ณฐพร, เคน ภูภูมิ, เข้ม หัสวีร์, ต้าเหนิง กัญญาวีร์",21,https://i.ytimg.com/vi/TVoPLls1K0c/hqdefault.jpg,th,th,False,115,PT1M55S,hd,False,True,False,False,72857,1897,257
hzVyP_DBbjE,TH,2026-03-28T03:22:43.347624+00:00,2026-03-27T13:50:33Z,🔴LIVE สด! 𝐏𝐔𝐁𝐆 𝐆𝐋𝐎𝐁𝐀𝐋 SERIES 𝟐𝟎𝟐6 CIRCUIT 1 SERIES 2 | SURVIVAL STAGE วันที่ 2,🔴LIVE สด! 𝐏𝐔𝐁𝐆 𝐆𝐋𝐎𝐁𝐀𝐋 SERIES 𝟐𝟎𝟐6 CIRCUIT 1 SERIES 2 | SURVIVAL STAGE วันที่ 2,PUBG: BATTLEGROUNDS THAILAND,UCkIfBfDe9YeSp6ZZVyhjC5Q,20,Gaming,"พับจี, เกมพับจี, เกม PUBG, PUBG THAILAND OFFICIAL, แข่งพับจี, แข่ง PUBG",6,https://i.ytimg.com/vi/hzVyP_DBbjE/hqdefault.jpg,th,th,False,16175,PT4H29M35S,hd,False,False,False,False,181034,1229,14
6PClEtdn_U8,TH,2026-03-28T03:22:43.347632+00:00,2026-03-26T12:00:23Z,NONT TANONT ft. URBOYTJ - กลัวลืม (The Collection) [Official MV],NONT TANONT ft. URBOYTJ - กลัวลืม (The Collection) [Official MV],LOVEiS,UCrNFXmtWRFgbMHYJpjS3_0g,10,Music,"loveis, loveis entertainment, NONT TANONT, กลัวลืม, The Collection, URBOYTJ",6,https://i.ytimg.com/vi/6PClEtdn_U8/hqdefault.jpg,th,th,False,273,PT4M33S,hd,False,True,False,False,303478,7982,279
