video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
8lmOWTDQU8w,TH,2026-03-07T03:03:50.275607+00:00,2026-03-05T10:30:07Z,ตลอดไป - ปรีชา ปัดภัย : Ost. สัปเหร่อ2 Story จักรวาลไทบ้าน【Official MV】,ตลอดไป - ปรีชา ปัดภัย : Ost. สัปเหร่อ2 Story จักรวาลไทบ้าน【Official MV】,SERNG MUSiC OFFICIAL,UCtqBOzg93aIu8V-VgjRdWnA,10,Music,"เซิ้งมิวสิค, เซิ้งมิวสิก, เซิ้งMusic, เพลงเซิ้งMusic, ไทบ้านเดอะซีรีส์, g:bh', เซิ้ง, ตลอดไป, ตลอดไป สัปเหร่อ2, ตัวอย่องเพลง ตลอดไป, ตลอดไป - ปรีชา ปัดภัย, เพลงสัปเหร่อ2, ปรีชา ปัดภัย ตลอดไป, ปรีชา ปัดภัย, ตลอดไป MV, เพลงเต็ม ตลอดไป, ตลอดไป teaser, ยายจ่อย, ยายจ่อย ไทบ้าน, ยายจ่อยตายแล้วฝื้น",20,https://i.ytimg.com/vi/8lmOWTDQU8w/hqdefault.jpg,th,th,False,296,PT4M56S,hd,False,True,False,False,413779,15286,627
dC50OoRk1Dc,TH,2026-03-07T03:03:50.275646+00:00,2026-03-06T04:59:58Z,Official Trailer | ภพเธอ | Love Upon a Time Series,Official Trailer | ภพเธอ | Love Upon a Time Series,Mandee Channel,UC_HtEPrXQYKJ9Pihwg0u1Rw,24,Entertainment,"ภพเธอ, MandeeWork, domunditv, LoveUponATime Series",4,https://i.ytimg.com/vi/dC50OoRk1Dc/hqdefault.jpg,th,th,False,271,PT4M31S,hd,True,True,False,False,304604,33815,2670
q-pqh5I62fM,TH,2026-03-07T03:03:50.275657+00:00,2026-03-06T14:41:00Z,การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 6 Day 2,การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 6 Day 2,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/q-pqh5I62fM/hqdefault.jpg,th,th,False,20783,PT5H46M23S,hd,False,False,False,False,482477,3011,27
j48AVsmnEDI,TH,2026-03-07T03:03:50.275666+00:00,2026-03-04T11:01:11Z,เหนื่อยเกินไป - LITTLE JOHN |Official MV|,เหนื่อยเกินไป - LITTLE JOHN |Official MV|,9 Arkkhan,UCWmRsH4IWvX0emrOZRkplqQ,10,Music,"เหนื่อยเกินไป, littlejohn, 9ARKKHAN, ชีวิตนี้เป็นของฉันหรือของใคร, ต้องเก่งแค่ไหนมันถึงจะพอ, โลกที่เคยเคยงาม วันนี้พึ่งได้รู้ซึ้ง ถึงการเติบโต การเป็นผู้ใหญ่, มีความสุขจริงๆอย่างใครเขามีเมื่อไหร่, แต่มันก็เหนื่อยเกินไปที่ใจจะทนไหว, ต่อให้มันเหนื่อยแทบตายบาดแผลบนร่างกาย
ยังไม่ได้เท่ากับจิตใจที่ฉันต้องแบกและรับไว้, ลิตเติ้ลจอห์น",10,https://i.ytimg.com/vi/j48AVsmnEDI/hqdefault.jpg,th,th,False,347,PT5M47S,hd,True,True,False,False,748572,27981,3435
ciodAO_kjEQ,TH,2026-03-07T03:03:50.275676+00:00,2026-03-05T17:01:07Z,The Boys ซีซันสุดท้าย - ตัวอย่างอย่างเป็นทางการ | Prime Video Thailand,The Boys ซีซันสุดท้าย - ตัวอย่างอย่างเป็นทางการ | Prime Video Thailand,Prime Video Thailand,UCfjlRaYxJfwrjyvH3-MQF3g,1,Film & Animation,"Antony Starr, Cameron Crovetti, Chace Crawford, Colby Minifie, Erin Moriarty, Jack Quaid, Jessie T. Usher, Karen Fukuhara, Laz Alonso, Susan Heyward, The Boys stars Karl Urban, Tomer Capone, Valorie Curry, and Jensen Ackles",14,https://i.ytimg.com/vi/ciodAO_kjEQ/hqdefault.jpg,th,en-US,False,152,PT2M32S,hd,True,False,False,False,52265,1482,126
1i1a0g7PiJc,TH,2026-03-07T03:03:50.275686+00:00,2026-03-06T18:47:14Z,เกมโหด โหมดเสียสติ | LIVE - RE9 Insanity no Infinite ammo,เกมโหด โหมดเสียสติ | LIVE - RE9 Insanity no Infinite ammo,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/1i1a0g7PiJc/hqdefault.jpg,th,th,False,19728,PT5H28M48S,hd,False,True,False,False,527269,13776,84
TXJc-vG5IWs,TH,2026-03-07T03:03:50.275695+00:00,2026-03-06T11:00:06Z,F.HERO Ft. ดิด คิตตี้ - สิถิ่มกันแล้วบ่ [OFFICIAL MV],F.HERO Ft. ดิด คิตตี้ - สิถิ่มกันแล้วบ่ [OFFICIAL MV],FHERO Official,UCpYqAXb3nK7nyZpFiKhWgiQ,10,Music,"Fhero, F.hero, ดิด คิตตี้, สิถิ่มกันแล้ว, กุหลาบ, ฟักกลิ้งฮีโร่, เอฟฮีโร่, กอล์ฟ ฟักกลิ้งฮีโร่, ก้านตอง ทุ่งเงิน, กุหลาบละเด้อ พอแล้ว ฮักไป ช้ำไป, เฮ็ดจั่งใด๋ก็บ่เคยสมหวัง, กุหลาบแล้วเด้อ, สิถิ่มกัน, เพลงใหม่ ดิด คิตตี้, ผู้บ่าวเสื้อปุ๋ย",15,https://i.ytimg.com/vi/TXJc-vG5IWs/hqdefault.jpg,th,th,False,301,PT5M1S,hd,False,True,False,False,126262,6608,390
d7EnHtVAjFU,TH,2026-03-07T03:03:50.275703+00:00,2026-03-04T03:00:41Z,ตัวอย่างภาพยนตร์  'โกฮัง..หัวใจโกโฮม' | Official Trailer,ตัวอย่างภาพยนตร์  'โกฮัง..หัวใจโกโฮม' | Official Trailer,GDH,UC_rENyV7n1gtp6pPKpvuXGg,24,Entertainment,"GDH559, GDH, จีดีเอช, GTH, จีทีเอช",5,https://i.ytimg.com/vi/d7EnHtVAjFU/hqdefault.jpg,th,th,False,137,PT2M17S,hd,True,True,False,False,143996,4999,451
9oIlVfxK75U,TH,2026-03-07T03:03:50.275712+00:00,2026-03-06T20:58:20Z,คู่แรก PRX VS FUR เวลาตี 1 คู่สองก๊อก #MastersCostream #DAY543,คู่แรก PRX VS FUR เวลาตี 1 คู่สองก๊อก #MastersCostream #DAY543,CigaretteS TV,UCGxGszYWu_EzHNNu1RsqCeQ,20,Gaming,"CGRS CigaretteS, CGRS, CigaretteS, พี่กล้า",4,https://i.ytimg.com/vi/9oIlVfxK75U/hqdefault.jpg,th,en-US,False,18642,PT5H10M42S,hd,False,True,False,False,86708,1451,5
FzvDhbDF1-4,TH,2026-03-07T03:03:50.275721+00:00,2026-03-06T02:00:18Z,เซาเพ้อ - ม่อน วรวิทย์ [ Official Mv ] จอนนี่มิวสิค,เซาเพ้อ - ม่อน วรวิทย์ [ Official Mv ] จอนนี่มิวสิค,จอนนี่มือปราบอินดี้ official,UCwBTbBn6TN_XEkfMkW4lXEA,10,Music,"เซาเพ้อ, ม่อนวรวิทย์, จอนนี่มิวสิค",3,https://i.ytimg.com/vi/FzvDhbDF1-4/hqdefault.jpg,th,th,False,337,PT5M37S,hd,False,True,False,False,82677,3517,212
