video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,TH,2026-03-24T03:20:26.340849+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,58990359,5553663,908131
pSSdkyj8Rew,TH,2026-03-24T03:20:26.340895+00:00,2026-03-22T08:58:48Z,เจาะทุกรายละเอียดตัวอย่างเต็มSpiderman Brand New Day - Comic World,เจาะทุกรายละเอียดตัวอย่างเต็มSpiderman Brand New Day - Comic World,Comic World,UCicuJZl5riLYnzSrvEX01UA,22,People & Blogs,"Marvel, DC, มาเวล, อเวนเจอร์, ดีซี, Ironman, Captain America, MCU, Batman, แบทแมน, ฮีโร่, คอมมิค, Comic World, คอมมิค เวิล, วูลฟเวอรีน, การ์ตูนฝรั่ง, รวมเรื่อง, รวมเรื่อง แบทแมน, Thanos, ธานอส, Marvel Avengers, Marvel Movies, Thor, ธอร์",24,https://i.ytimg.com/vi/pSSdkyj8Rew/hqdefault.jpg,th,th,False,2021,PT33M41S,hd,False,True,False,False,70496,1297,76
N-S2D0DhaRk,TH,2026-03-24T03:20:26.340908+00:00,2026-03-22T16:41:06Z,การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 8 Day 4,การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 8 Day 4,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/N-S2D0DhaRk/hqdefault.jpg,th,th,False,41441,PT11H30M41S,hd,False,False,False,False,780853,3463,13
x0FwbTiD3iA,TH,2026-03-24T03:20:26.340918+00:00,2026-03-23T08:58:06Z,YUNA “Ice Cream” M/V,YUNA “Ice Cream” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, YUNA, 유나, Ice Cream",5,https://i.ytimg.com/vi/x0FwbTiD3iA/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,1680451,189751,14244
n7f6hlKsxxo,TH,2026-03-24T03:20:26.340927+00:00,2026-03-23T16:00:07Z,"Moana | ""Official Trailer"" | In Theaters July 10","Moana | ""Official Trailer"" | In Theaters July 10",Disney,UC_5niPa-d35gg88HaS7RrIw,24,Entertainment,,0,https://i.ytimg.com/vi/n7f6hlKsxxo/hqdefault.jpg,en,en,False,140,PT2M20S,hd,True,True,False,False,1496740,25631,6237
pZsMIvyCJCA,TH,2026-03-24T03:20:26.340936+00:00,2026-03-23T06:31:34Z,โหนสลิงขโมย Brainrot,โหนสลิงขโมย Brainrot,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/pZsMIvyCJCA/hqdefault.jpg,th,en,False,2135,PT35M35S,hd,False,True,False,False,139339,2743,492
RBaSiVjtKR4,TH,2026-03-24T03:20:26.340944+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,15432685,1104822,52545
b1qXrLMwRus,TH,2026-03-24T03:20:26.340952+00:00,2026-03-22T09:49:22Z,วิเคราะห์เจาะตัวอย่าง Spider-Man: Brand New Day โดย น้าเดี่ยว,วิเคราะห์เจาะตัวอย่าง Spider-Man: Brand New Day โดย น้าเดี่ยว,THE FINAL CUT,UCzyCw9CAVs1GJVsnU78qShg,1,Film & Animation,"The Final Cut, เดอะไฟนอลคัท, วิจารย์หนัง, วิเคราะห์หนัง, รีวิวหนัง, รีวิว, ภาพยนตร์, จัดอันดับ, 10 อันดับ, ดูหนัง, Timeline, จดอ, JUSTดูIT, Scoop Viewfinder, What The Flix, เจาะตัวอย่าง, HD, สปอยล์, พากย์ไทย, ซับไทย, Trailer, รู้ไว้ก่อนดู, เบื้องหลัง, the moof, Joonner My, movie, ตัวอย่าง, หนัง",28,https://i.ytimg.com/vi/b1qXrLMwRus/hqdefault.jpg,th,th,False,744,PT12M24S,hd,False,True,False,False,24009,568,45
6P_iWf9foC8,TH,2026-03-24T03:20:26.340982+00:00,2026-03-22T02:15:01Z,ดับฝันติ่งซาซึเกะทั้งโลก...รักษาแชมป์เกะ อันดับ 1 | MLBB,ดับฝันติ่งซาซึเกะทั้งโลก...รักษาแชมป์เกะ อันดับ 1 | MLBB,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/6P_iWf9foC8/hqdefault.jpg,th,th,False,1039,PT17M19S,hd,False,True,False,False,472129,17666,701
QGsVmCb6uPY,TH,2026-03-24T03:20:26.340993+00:00,2026-03-22T06:00:28Z,รางวัลของคนรักจริง - DR.FUU ( OFFICIAL MV ),รางวัลของคนรักจริง - DR.FUU ( OFFICIAL MV ),Fuu Function,UCsNBhKlXW5tYK9lIuOehBeg,10,Music,,0,https://i.ytimg.com/vi/QGsVmCb6uPY/hqdefault.jpg,th,th,False,318,PT5M18S,hd,False,True,False,False,78695,2318,110
