video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LCuxGozZh7c,TH,2026-03-10T03:12:51.267887+00:00,2026-03-09T11:00:04Z,เหตุผล - Three Man Down Feat. whateve |Official MV|,เหตุผล - Three Man Down Feat. whateve |Official MV|,GeneLab,UCiJcM95iuhvQoGkmz30eV1w,10,Music,,0,https://i.ytimg.com/vi/LCuxGozZh7c/hqdefault.jpg,th,th,False,312,PT5M12S,hd,True,True,False,False,149131,9204,342
dC50OoRk1Dc,TH,2026-03-10T03:12:51.267924+00:00,2026-03-06T04:59:58Z,Official Trailer | ภพเธอ | Love Upon a Time Series,Official Trailer | ภพเธอ | Love Upon a Time Series,Mandee Channel,UC_HtEPrXQYKJ9Pihwg0u1Rw,24,Entertainment,"ภพเธอ, MandeeWork, domunditv, LoveUponATime Series",4,https://i.ytimg.com/vi/dC50OoRk1Dc/hqdefault.jpg,th,th,False,271,PT4M31S,hd,True,True,False,False,691044,44760,3314
pfPoZDI7D9M,TH,2026-03-10T03:12:51.267935+00:00,2026-03-08T14:22:08Z,การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 6 Day 4,การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 6 Day 4,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/pfPoZDI7D9M/hqdefault.jpg,th,th,False,33050,PT9H10M50S,hd,False,False,False,False,875524,4504,64
TXJc-vG5IWs,TH,2026-03-10T03:12:51.267945+00:00,2026-03-06T11:00:06Z,F.HERO Ft. ดิด คิตตี้ - สิถิ่มกันแล้วบ่ [OFFICIAL MV],F.HERO Ft. ดิด คิตตี้ - สิถิ่มกันแล้วบ่ [OFFICIAL MV],FHERO Official,UCpYqAXb3nK7nyZpFiKhWgiQ,10,Music,"Fhero, F.hero, ดิด คิตตี้, สิถิ่มกันแล้ว, กุหลาบ, ฟักกลิ้งฮีโร่, เอฟฮีโร่, กอล์ฟ ฟักกลิ้งฮีโร่, ก้านตอง ทุ่งเงิน, กุหลาบละเด้อ พอแล้ว ฮักไป ช้ำไป, เฮ็ดจั่งใด๋ก็บ่เคยสมหวัง, กุหลาบแล้วเด้อ, สิถิ่มกัน, เพลงใหม่ ดิด คิตตี้, ผู้บ่าวเสื้อปุ๋ย",15,https://i.ytimg.com/vi/TXJc-vG5IWs/hqdefault.jpg,th,th,False,301,PT5M1S,hd,False,True,False,False,1003158,20597,937
vPMcEabBQEU,TH,2026-03-10T03:12:51.267953+00:00,2026-03-09T15:30:00Z,"XO, Kitty: Season 3 | Official Trailer | Netflix","XO, Kitty: Season 3 | Official Trailer | Netflix",Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anna Cathcart, Being Abroad, Comedy, Coming of Age, Cute, Dating, Drama, First Love, High School, Humorous, Netflix, Quirky, Romance, Romantic, Season 3, Self-Discovery, Teen, Teen Angst, XO Kitty, XO Kitty Season 3",20,https://i.ytimg.com/vi/vPMcEabBQEU/hqdefault.jpg,en,en-US,False,131,PT2M11S,hd,True,True,False,False,1165163,68253,2898
9w8InwB_LD8,TH,2026-03-10T03:12:51.267961+00:00,2026-03-09T09:30:11Z,ซ่อนแอบไททันคนยักษ์ อย่าให้พวกมันเจอ,ซ่อนแอบไททันคนยักษ์ อย่าให้พวกมันเจอ,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/9w8InwB_LD8/hqdefault.jpg,th,en,False,1400,PT23M20S,hd,False,True,False,False,86391,2202,183
6upngPyrpEk,TH,2026-03-10T03:12:51.267970+00:00,2026-03-08T13:53:04Z,ILLSLICK - The North Remembers [Official Video],ILLSLICK - The North Remembers [Official Video],Illslick thelegandary,UCPjJUEUwxI7GHMKiiEB-R7w,10,Music,,0,https://i.ytimg.com/vi/6upngPyrpEk/hqdefault.jpg,th,th,False,166,PT2M46S,hd,False,True,False,False,907738,10944,1279
4lFnIlH06Sw,TH,2026-03-10T03:12:51.267977+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,7736072,725105,43333
Wz2nsD2kuIc,TH,2026-03-10T03:12:51.267986+00:00,2026-03-08T04:00:32Z,แค้น!! โดนระเบิดธนาคาร หมดตัว T -T #2 | BANKER SIMULATOR,แค้น!! โดนระเบิดธนาคาร หมดตัว T -T #2 | BANKER SIMULATOR,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/Wz2nsD2kuIc/hqdefault.jpg,th,th,False,2904,PT48M24S,hd,False,True,False,False,258984,6189,249
PLJ0C7w4ka8,TH,2026-03-10T03:12:51.267993+00:00,2026-03-08T04:00:06Z,ความคิดถึงที่เต็มไปด้วยน้ำตา - โชเล่ย์ ชคัทพล X NOT'TOY  ( Special Version ),ความคิดถึงที่เต็มไปด้วยน้ำตา - โชเล่ย์ ชคัทพล X NOT'TOY  ( Special Version ),โชเล่ย์ ชคัทพล,UCJ9DTPz8HlljRRsjAiIf8DA,10,Music,"ความคิดถึงที่เต็มไปด้วยน้ำตา, โชเล่ย์ชคัทพล, น็อตทอย, NOTTOY",4,https://i.ytimg.com/vi/PLJ0C7w4ka8/hqdefault.jpg,th,th,False,291,PT4M51S,hd,False,True,False,False,75977,1669,150
