video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7cNVdqGqbQ0,TH,2026-03-04T03:12:28.793361+00:00,2026-03-02T05:00:06Z,[BUS COVER PROJECT] PEEMWASU - 'Off My Face' (Original Artist: Justin Bieber),[BUS COVER PROJECT] PEEMWASU - 'Off My Face' (Original Artist: Justin Bieber),BUS because of you i shine,UC7QNUrXmyiZHgS7Y1U62JFQ,24,Entertainment,"BUS, because of you i shine, บัส, วงบัส, off my face, peemwasu, justin bieber, off my face cover, justin bieber cover, bus cover, bus cover project, บัส cover project, จัสติน, จัสติน บีเบอร์, โคฟเวอร์, ภีมวสุ, ภีม บัส, boyfriend, cover justin",19,https://i.ytimg.com/vi/7cNVdqGqbQ0/hqdefault.jpg,en,th,False,199,PT3M19S,hd,False,False,False,False,190765,22847,1894
lmqBCB0gLc0,TH,2026-03-04T03:12:28.793401+00:00,2026-03-02T16:38:45Z,Scary Movie ยำหนังจี้ - Official Trailer [ซับไทย],Scary Movie ยำหนังจี้ - Official Trailer [ซับไทย],Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/lmqBCB0gLc0/hqdefault.jpg,th,th,False,121,PT2M1S,hd,False,False,False,False,88856,3617,268
xpvVS11WOqM,TH,2026-03-04T03:12:28.793413+00:00,2026-03-03T07:08:41Z,ไม่ลืมเลือน เพื่อนคนเดิม | RESIDENT EVIL Requiem - Part 5 (ตอนจบ),ไม่ลืมเลือน เพื่อนคนเดิม | RESIDENT EVIL Requiem - Part 5 (ตอนจบ),HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/xpvVS11WOqM/hqdefault.jpg,th,th,False,9118,PT2H31M58S,hd,False,True,False,False,550447,28114,1735
2GJfWMYCWY0,TH,2026-03-04T03:12:28.793423+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,36577397,3210929,267286
Sc1OeIK8c5Y,TH,2026-03-04T03:12:28.793432+00:00,2026-03-03T11:43:12Z,แกะตัวอย่าง Scary Movie 6 การกลับมาสุดยิ่งใหญ่ ล้อหมดไม่สนลูกใคร | ทำเซียนคุยข่าว,แกะตัวอย่าง Scary Movie 6 การกลับมาสุดยิ่งใหญ่ ล้อหมดไม่สนลูกใคร | ทำเซียนคุยข่าว,Movie Empire,UCTt1MqeK2kezbz0mw7e3GSw,1,Film & Animation,"Scary Movie 6, Scary Movie 6 ตัวอย่าง, วิเคราะห์ Scary Movie 6, สปอยล์ Scary Movie 6, หนังล้อเลียน, พี่น้อง Wayans, Anna Faris, Regina Hall, ซินดี้ แคมป์เบล, เบรนด้า มีคส์, หนังใหม่ 2026, รีวิวหนัง, ขยี้ตัวอย่างหนัง, M3GAN ล้อเลียน, Scream 7, Terrifier 3, Movie Empire, ทำเซียนคุยหนัง, Scary Movie 6 รีแอค",19,https://i.ytimg.com/vi/Sc1OeIK8c5Y/hqdefault.jpg,th,th,False,1483,PT24M43S,hd,False,True,False,False,22634,782,113
fHAkmNjzwZA,TH,2026-03-04T03:12:28.793441+00:00,2026-03-03T09:45:03Z,แก้แค้นปังย่า...ตีหัวกายหงิดแทนลูกกอล์ฟ | Super Battle Golf,แก้แค้นปังย่า...ตีหัวกายหงิดแทนลูกกอล์ฟ | Super Battle Golf,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/fHAkmNjzwZA/hqdefault.jpg,th,th,False,1506,PT25M6S,hd,False,True,False,False,254730,9510,281
cEmETJJVnq4,TH,2026-03-04T03:12:28.793449+00:00,2026-03-03T08:00:06Z,1คำถาม3คำตอบ - OZEEOOS ft.FERRI (Prod.WRP x NOPPASIN),1คำถาม3คำตอบ - OZEEOOS ft.FERRI (Prod.WRP x NOPPASIN),W.R.P. RECORD,UCN11ZZZGyk6oqLtvolZITXw,10,Music,,0,https://i.ytimg.com/vi/cEmETJJVnq4/hqdefault.jpg,en,th,False,220,PT3M40S,hd,False,True,False,False,24790,2482,241
NU6J88t4luM,TH,2026-03-04T03:12:28.793457+00:00,2026-03-02T04:00:19Z,"Sparxie Character Trailer — ""Ravings"" | Honkai: Star Rail","Sparxie Character Trailer — ""Ravings"" | Honkai: Star Rail",Honkai: Star Rail,UC2PeMPA8PAOp-bynLoCeMLA,20,Gaming,,0,https://i.ytimg.com/vi/NU6J88t4luM/hqdefault.jpg,en,en,False,127,PT2M7S,hd,False,False,False,False,1000706,83111,3103
iadx9z2lCbs,TH,2026-03-04T03:12:28.793465+00:00,2026-03-03T09:09:29Z,ตัวเลือกซ้ายขวา เปลี่ยนชีวิตที่ลำบากใจที่สุด,ตัวเลือกซ้ายขวา เปลี่ยนชีวิตที่ลำบากใจที่สุด,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/iadx9z2lCbs/hqdefault.jpg,th,en,False,2061,PT34M21S,hd,False,True,False,False,126923,2578,210
ljpSvXTAQys,TH,2026-03-04T03:12:28.793473+00:00,2026-03-03T13:01:29Z,GAVIN:D - ผูกพันต้องลา FT. URBOYTJ POPPY CHATCHAYA - LIVE SESSION,GAVIN:D - ผูกพันต้องลา FT. URBOYTJ POPPY CHATCHAYA - LIVE SESSION,URBOYTJ,UC6WnwsqQOB0asRfeW5xrx-w,10,Music,"Double, Gavin D, TJ, URBOY, URBOYTJ, URMAN, กวิน, กวินดี, ทีเจ, ยัวบอย, ยัวบอยทีเจ, ยัวแมน, ไม่ติด, กวิน ทีเจ, รู้ว่าเธอมีใครในใจอยู่แล้ว, ถามคำ, #321, Poppy, ป๊อปปี้321, ป๊อปปี้",20,https://i.ytimg.com/vi/ljpSvXTAQys/hqdefault.jpg,th,th,False,208,PT3M28S,hd,False,True,False,False,33029,1956,104
c4QnAOLeI2o,TH,2026-03-04T03:12:28.793481+00:00,2026-02-28T08:00:44Z,[Official Trailer] รักครูเท่าโลกเลย Love you teacher #LoveYouTeacherSeries,[Official Trailer] รักครูเท่าโลกเลย Love you teacher #LoveYouTeacherSeries,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, รักครูเท่าโลกเลย, LOVE YOU TEACHER, Perth Santa, เพิร์ธ แซนต้า, perthppe, santapp, โดเมียร์, domiia",9,https://i.ytimg.com/vi/c4QnAOLeI2o/hqdefault.jpg,th,en,False,176,PT2M56S,hd,True,True,False,False,621904,66911,5075
dHZ63BcGO8o,TH,2026-03-04T03:12:28.793489+00:00,2026-03-03T05:00:43Z,ทุกคนต้องรอด! ลุงเหม็นให้สัญญา #5 | Quarantine Zone,ทุกคนต้องรอด! ลุงเหม็นให้สัญญา #5 | Quarantine Zone,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/dHZ63BcGO8o/hqdefault.jpg,th,th,False,3559,PT59M19S,hd,False,True,False,False,130509,3677,190
