video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,TH,2026-03-22T03:26:31.584747+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,45594224,5175969,811662
bS_vRrzvxy0,TH,2026-03-22T03:26:31.584785+00:00,2026-03-20T13:01:13Z,HOMETOWN ROMANCE คุณแฟนบ้านนอก | Official Trailer [EN/CN SUB],HOMETOWN ROMANCE คุณแฟนบ้านนอก | Official Trailer [EN/CN SUB],CHANGE2561,UCISGtaTLXAEliMLp1VJZsSg,24,Entertainment,"ช่อง gmm ออนไลน์, เช้นจ์ 2561, change2561, gmm, change, พี่ฉอด, พี่ฉอด สายทิพย์, ฉอด change2561, ซีรีส์วาย, series y, pitbabe, ซีรีส์, ละคร, พิษเบ๊บ, LMSY, ลูกหมีซอนญ่า, HometownRomance, คุณแฟนบ้านนอก, GL, one31, oneD, ซีรีส์ใหม่, ไทบ้าน, หญิงรักหญิง, series yuri, ลูกหมี ปัญญาพัชร, ซอนญ่า ศรัณย์ภัทร์, Lmlookmhee, sonyasarann, บอย พิษณุ, กระแต ศุภักษร, ละครใหม่",32,https://i.ytimg.com/vi/bS_vRrzvxy0/hqdefault.jpg,th,th,False,248,PT4M8S,hd,True,True,False,False,338387,34413,2272
jR3mIcdMkuc,TH,2026-03-22T03:26:31.584798+00:00,2026-03-21T13:43:43Z,การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 8 Day 3,การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 8 Day 3,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/jR3mIcdMkuc/hqdefault.jpg,th,th,False,31816,PT8H50M16S,hd,False,False,False,False,744157,3551,39
RBaSiVjtKR4,TH,2026-03-22T03:26:31.584807+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,9502377,911011,45266
8NJsSdfBpjE,TH,2026-03-22T03:26:31.584815+00:00,2026-03-18T11:07:16Z,ตัวอย่างแรก Spider-Man: Brand New Day [Official - Thai Sub],ตัวอย่างแรก Spider-Man: Brand New Day [Official - Thai Sub],Sony Pictures Thailand,UC_-pRVyZ5leS0vFF6_gxSfw,24,Entertainment,หนัง,1,https://i.ytimg.com/vi/8NJsSdfBpjE/hqdefault.jpg,th,en,False,153,PT2M33S,hd,False,True,False,False,365740,7987,515
-8g9Eie_5n8,TH,2026-03-22T03:26:31.584823+00:00,2026-03-21T05:14:03Z,กล่องสายลับ แอบดูคู่รัก(แปลกๆ)😭😍💞💦Roblox Brookhaven 🏡RP,กล่องสายลับ แอบดูคู่รัก(แปลกๆ)😭😍💞💦Roblox Brookhaven 🏡RP,สุดหล่อแห่งบ่อนํ้ามัน XD,UCbpDQFEaHxiL-rLJT-ZGnSw,20,Gaming,"Roblox, สุดหล่อแห่งบ่อน้ำมัน XD, โรบล็อค, สุดหล่อแห่งบ่อน้ํามัน hd, สุดหล่อแห่งบ่อน้ำมัน hd, พี่แท้, สุดหล่อเเห่งบ่อน้ำมันxb",7,https://i.ytimg.com/vi/-8g9Eie_5n8/hqdefault.jpg,th,th,False,1361,PT22M41S,hd,False,True,False,False,146526,3868,763
VUL5DJ5HB30,TH,2026-03-22T03:26:31.584830+00:00,2026-03-18T12:00:06Z,BUS 'คับเฮีย (KUB HERE)' OFFICIAL MV,BUS 'คับเฮีย (KUB HERE)' OFFICIAL MV,TADA LABELS,UChvk1ez0-qeKEn12-CYxrzQ,10,Music,"music, TPOP, T-POP, บัส, BUS, วง BUS, เพลงบัส, คับเฮีย, dance, kub here, เพลงใหม่, teaser, พี่ย้ง, BUS because of you i shine, เพลงใหม่ BUS, Official MV BUS, SONRAY MUSIC, TADA LABELS, เพลงฮิตในtiktok, วงบัส, kpop, tpop, ตั้ง badvoice, เพลงสงกรานต์, สงกรานต์, เพลงสนุกๆ, boy group, bus คับเฮีย, เพลงแด๊นซ์, เพลงรถเห่, รถเห่, เต้น",32,https://i.ytimg.com/vi/VUL5DJ5HB30/hqdefault.jpg,en,en,False,227,PT3M47S,hd,True,False,False,False,588003,43308,3083
kO8MKHDzkmg,TH,2026-03-22T03:26:31.584839+00:00,2026-03-21T09:02:49Z,เจาะลึก Easter Eggs เศษซาก Symbiote อยู่ในตัวอย่างแรก? Spider-Man Brand New Day,เจาะลึก Easter Eggs เศษซาก Symbiote อยู่ในตัวอย่างแรก? Spider-Man Brand New Day,Joonner My,UC3KjiiUE8ij5-IuM9xYGMEQ,1,Film & Animation,"Joonner My, จูนเนอร์มาย, วิเคราะห์ตัวอย่างหนัง, ทฤษฎีมาร์เวล, Spider-Man Brand New Day, Spider-Man 4, สไปเดอร์แมน แบรนด์นิวเดย์, ตัวอย่างแรก Spider-Man, Symbiote ใน MCU, ซิมไบโอต, Venom MCU, ชุดดำ Spider-Man, Black Suit, ทอม ฮอลแลนด์, Tom Holland, Mac Gargan Scorpion, หลุดฉาก End Credit, Easter Eggs, เจาะลึกสไปเดอร์แมน 4, Secret Wars, Marvel Studios, MCU Phase 6",22,https://i.ytimg.com/vi/kO8MKHDzkmg/hqdefault.jpg,th,th,False,614,PT10M14S,hd,False,True,False,False,26567,515,37
dl4FjJblTsw,TH,2026-03-22T03:26:31.584847+00:00,2026-03-21T14:00:13Z,🔴LIVE สด! 𝐏𝐔𝐁𝐆 𝐆𝐋𝐎𝐁𝐀𝐋 SERIES 𝟐𝟎𝟐6 Circuit 1 | FINAL STAGE วันที่ 4,🔴LIVE สด! 𝐏𝐔𝐁𝐆 𝐆𝐋𝐎𝐁𝐀𝐋 SERIES 𝟐𝟎𝟐6 Circuit 1 | FINAL STAGE วันที่ 4,PUBG: BATTLEGROUNDS THAILAND,UCkIfBfDe9YeSp6ZZVyhjC5Q,20,Gaming,"พับจี, เกมพับจี, เกม PUBG, PUBG THAILAND OFFICIAL, แข่งพับจี, แข่ง PUBG",6,https://i.ytimg.com/vi/dl4FjJblTsw/hqdefault.jpg,th,th,False,16326,PT4H32M6S,hd,False,False,False,False,174432,1125,3
XqaNhb371Xs,TH,2026-03-22T03:26:31.584855+00:00,2026-03-21T02:00:28Z,เว้าบ่เป็น - แพรวพราว แสงทอง x ซัน วงศธร【OFFICIAL MV】,เว้าบ่เป็น - แพรวพราว แสงทอง x ซัน วงศธร【OFFICIAL MV】,แพรวพราว PP Musik Official,UCsb569exazfimSNAL6WAI8g,24,Entertainment,"แพรวพราว, แสงทอง, ลำซิ่งใหม่ๆ, หมอลำใหม่ๆ, เด่นชัย, เพลงใหม่, เพลงลูกทุ่ง, เพลงใหม่ล่าสุด, หมอลำซิ่งชื่อดัง, แสดงสดแพรวพราว, แสดงสดลำซิ่ง, ลำซิ่งยอดฮิต, เพลงฮิตติดชาร์ท, เพลงโดนๆ, หมอลำใหม่ล่าสุด, ลำใย, ไหทองคำ, คอนเสิร์ตลำซิ่ง, ท็อปไลน์, แกรมมี่, เพลงดัง, เพลงฮิต, อาร์สยาม, ห่อหมกฮวก, ลำเพลิน, คะแนน, เต๊ะ, ตรี, ชัยณรงค์, ต่าย, อรทัย, ซังได้ซังแล้ว, รำคาญกะบอกกันเด้อ, จากใจแฟนเก่า",34,https://i.ytimg.com/vi/XqaNhb371Xs/hqdefault.jpg,th,th,False,239,PT3M59S,hd,False,True,False,False,55208,2740,651
