video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TXJc-vG5IWs,TH,2026-03-08T03:17:46.070391+00:00,2026-03-06T11:00:06Z,F.HERO Ft. ดิด คิตตี้ - สิถิ่มกันแล้วบ่ [OFFICIAL MV],F.HERO Ft. ดิด คิตตี้ - สิถิ่มกันแล้วบ่ [OFFICIAL MV],FHERO Official,UCpYqAXb3nK7nyZpFiKhWgiQ,10,Music,"Fhero, F.hero, ดิด คิตตี้, สิถิ่มกันแล้ว, กุหลาบ, ฟักกลิ้งฮีโร่, เอฟฮีโร่, กอล์ฟ ฟักกลิ้งฮีโร่, ก้านตอง ทุ่งเงิน, กุหลาบละเด้อ พอแล้ว ฮักไป ช้ำไป, เฮ็ดจั่งใด๋ก็บ่เคยสมหวัง, กุหลาบแล้วเด้อ, สิถิ่มกัน, เพลงใหม่ ดิด คิตตี้, ผู้บ่าวเสื้อปุ๋ย",15,https://i.ytimg.com/vi/TXJc-vG5IWs/hqdefault.jpg,th,th,False,301,PT5M1S,hd,False,True,False,False,410760,12731,646
dC50OoRk1Dc,TH,2026-03-08T03:17:46.070431+00:00,2026-03-06T04:59:58Z,Official Trailer | ภพเธอ | Love Upon a Time Series,Official Trailer | ภพเธอ | Love Upon a Time Series,Mandee Channel,UC_HtEPrXQYKJ9Pihwg0u1Rw,24,Entertainment,"ภพเธอ, MandeeWork, domunditv, LoveUponATime Series",4,https://i.ytimg.com/vi/dC50OoRk1Dc/hqdefault.jpg,th,th,False,271,PT4M31S,hd,True,True,False,False,403983,39743,2954
xcflxOlH3_c,TH,2026-03-08T03:17:46.070443+00:00,2026-03-07T16:52:50Z,การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 6 Day 3,การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 6 Day 3,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/xcflxOlH3_c/hqdefault.jpg,th,th,False,39980,PT11H6M20S,hd,False,False,False,False,1020699,4426,25
8lmOWTDQU8w,TH,2026-03-08T03:17:46.070453+00:00,2026-03-05T10:30:07Z,ตลอดไป - ปรีชา ปัดภัย : Ost. สัปเหร่อ2 Story จักรวาลไทบ้าน【Official MV】,ตลอดไป - ปรีชา ปัดภัย : Ost. สัปเหร่อ2 Story จักรวาลไทบ้าน【Official MV】,SERNG MUSiC OFFICIAL,UCtqBOzg93aIu8V-VgjRdWnA,10,Music,"เซิ้งมิวสิค, เซิ้งมิวสิก, เซิ้งMusic, เพลงเซิ้งMusic, ไทบ้านเดอะซีรีส์, g:bh', เซิ้ง, ตลอดไป, ตลอดไป สัปเหร่อ2, ตัวอย่องเพลง ตลอดไป, ตลอดไป - ปรีชา ปัดภัย, เพลงสัปเหร่อ2, ปรีชา ปัดภัย ตลอดไป, ปรีชา ปัดภัย, ตลอดไป MV, เพลงเต็ม ตลอดไป, ตลอดไป teaser, ยายจ่อย, ยายจ่อย ไทบ้าน, ยายจ่อยตายแล้วฝื้น",20,https://i.ytimg.com/vi/8lmOWTDQU8w/hqdefault.jpg,th,th,False,296,PT4M56S,hd,False,True,False,False,559458,17739,678
4lFnIlH06Sw,TH,2026-03-08T03:17:46.070462+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,6079277,635971,38915
2xEjFtcgRas,TH,2026-03-08T03:17:46.070471+00:00,2026-03-07T08:00:04Z,ลุงเหม็นลุยธุรกิจใหม่ นายธนาคาร #1 | BANKER SIMULATOR,ลุงเหม็นลุยธุรกิจใหม่ นายธนาคาร #1 | BANKER SIMULATOR,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/2xEjFtcgRas/hqdefault.jpg,th,th,False,3098,PT51M38S,hd,False,True,False,False,293004,8647,259
j48AVsmnEDI,TH,2026-03-08T03:17:46.070479+00:00,2026-03-04T11:01:11Z,เหนื่อยเกินไป - LITTLE JOHN |Official MV|,เหนื่อยเกินไป - LITTLE JOHN |Official MV|,9 Arkkhan,UCWmRsH4IWvX0emrOZRkplqQ,10,Music,"เหนื่อยเกินไป, littlejohn, 9ARKKHAN, ชีวิตนี้เป็นของฉันหรือของใคร, ต้องเก่งแค่ไหนมันถึงจะพอ, โลกที่เคยเคยงาม วันนี้พึ่งได้รู้ซึ้ง ถึงการเติบโต การเป็นผู้ใหญ่, มีความสุขจริงๆอย่างใครเขามีเมื่อไหร่, แต่มันก็เหนื่อยเกินไปที่ใจจะทนไหว, ต่อให้มันเหนื่อยแทบตายบาดแผลบนร่างกาย
ยังไม่ได้เท่ากับจิตใจที่ฉันต้องแบกและรับไว้, ลิตเติ้ลจอห์น",10,https://i.ytimg.com/vi/j48AVsmnEDI/hqdefault.jpg,th,th,False,347,PT5M47S,hd,True,True,False,False,942535,31345,3650
ciodAO_kjEQ,TH,2026-03-08T03:17:46.070487+00:00,2026-03-05T17:01:07Z,The Boys ซีซันสุดท้าย - ตัวอย่างอย่างเป็นทางการ | Prime Video Thailand,The Boys ซีซันสุดท้าย - ตัวอย่างอย่างเป็นทางการ | Prime Video Thailand,Prime Video Thailand,UCfjlRaYxJfwrjyvH3-MQF3g,1,Film & Animation,"Antony Starr, Cameron Crovetti, Chace Crawford, Colby Minifie, Erin Moriarty, Jack Quaid, Jessie T. Usher, Karen Fukuhara, Laz Alonso, Susan Heyward, The Boys stars Karl Urban, Tomer Capone, Valorie Curry, and Jensen Ackles",14,https://i.ytimg.com/vi/ciodAO_kjEQ/hqdefault.jpg,th,en-US,False,152,PT2M32S,hd,True,False,False,False,66357,1745,145
1i1a0g7PiJc,TH,2026-03-08T03:17:46.070495+00:00,2026-03-06T18:47:14Z,เกมโหด โหมดเสียสติ | LIVE - RE9 Insanity no Infinite ammo - part 1,เกมโหด โหมดเสียสติ | LIVE - RE9 Insanity no Infinite ammo - part 1,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/1i1a0g7PiJc/hqdefault.jpg,th,th,False,19728,PT5H28M48S,hd,False,True,False,False,697420,16366,187
u2WYfgSo4fI,TH,2026-03-08T03:17:46.070503+00:00,2026-03-06T12:01:38Z,แอบรักได้สมบูรณ์แบบ - INK WARUNTORN Feat. fellow fellow [Official MV],แอบรักได้สมบูรณ์แบบ - INK WARUNTORN Feat. fellow fellow [Official MV],BOXX MUSIC,UCk-hrmSLwSsp4OE_s5f1_Sg,10,Music,"Boxx Music, บ็อกซ์มิวสิค, แอบรักได้สมบูรณ์แบบ, INK WARUNTORN, fellow fellow, อิ้งค์ วรันธร, เพลงใหม่อิ้งค์, เพลงใหม่ink, Meennicha8, แอบรักเธอข้างเดียวอย่างนี้ ฉันว่ากำลังพอดี, ถ้าเกินเลยไปกว่านี้ กลัวจะชัดเกินไป, ยินดีกับการเป็นเพื่อนที่เธอเชื่อใจ, ถ้าเธอไม่เคยรู้
ว่าคนข้างๆ คนนี้นั้นรักเธอ, แปลว่าฉันแอบรักได้สมบูรณ์แบบ, อยู่ข้างๆ เธอไปอย่างนี้ ฉันว่ากำลังพอดี, ถ้าเกินเลยไปกว่านี้ กลัวเธอนั้นเปลี่ยนใจ, อยู่ข้างๆ เธอไปอย่างนี้",17,https://i.ytimg.com/vi/u2WYfgSo4fI/hqdefault.jpg,th,th,False,218,PT3M38S,hd,False,True,False,False,816518,5879,381
NHk7scrb_9I,TH,2026-03-08T03:17:46.070511+00:00,2026-03-07T05:31:00Z,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,Dhurandhar The Revenge Official Hindi Trailer | Ranveer S | Aditya D | In Cinemas 19 March 2026,JioStudios,UCcXQd6kHKm0b41x8zMVMmMg,24,Entertainment,"Jio Studios, Jio Cinema, Jio Saavn, Jio TV, Dhurandhar, Aditya Dhar, Ranveer Singh, Sanjay Dutt, Akshaye Khanna, R. Madhavan, Arjun Rampal, Sara Arjun, Shashwat Sachdev, Revenge, Hindi Film Trailer, Hindi Film Teaser, Blockbuster Hindi Film, Dhurandhar 2 Teaser, Dhurandhar 2, Bollywood Film, T-Series, Dhurandhar The Revenge, March 19, Dhurandhar Trailer, Dhurandhar 2 Trailer, Dhurandhar The Revenge Trailer, Bollywood Trailer, Movie Trailer, Popular Movie Trailer",29,https://i.ytimg.com/vi/NHk7scrb_9I/hqdefault.jpg,en,en,False,206,PT3M26S,hd,True,False,False,False,26657011,824064,44189
