video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JbpfEQXuXc4,TH,2026-03-30T03:48:53.190169+00:00,2026-03-27T11:00:06Z,เต้ยสั่งลา - ธีร์ ทีเร็กซ์【OFFICIAL MV】,เต้ยสั่งลา - ธีร์ ทีเร็กซ์【OFFICIAL MV】,ธีร์ ทีเร็กซ์ OFFICIAL,UCSrC9Jb_eUeQkpVn2OfRauw,10,Music,"ฮ้องหมอลำบ่เก่งดอก, เต้ยสั่งลา, ธีร์ทีเร็กซ์, ธีร์เร็กซ์, เพลงใหม่, เพลงใหม่ธีร์ทีเร็กซ์, เพลงใหม่ธีร์เร็กซ์, เต้ยโศก, เต้ยสั่งลา ธีร์ ทีเร็กซ์, เต้ยสั่งลา ธีร์, เต้ยสั่งลา ธีร์ทีเร็กซ์, ร้องหมอลำบ่เก่งดอก, ฮ้องหมอลำบ่เก่งดอก แต่มื้อนี้สิเต้ยโศกให้ม่วนๆ, สั่งลาผู้สาว, หมอลำบ่เก่งดอก, เพื่อเป็นการสั่งลาผู้สาว อาศัยจังหวะลำหย่าว",16,https://i.ytimg.com/vi/JbpfEQXuXc4/hqdefault.jpg,th,th,False,326,PT5M26S,hd,False,True,False,False,242630,4477,451
jSoMB9CNRYg,TH,2026-03-30T03:48:53.190207+00:00,2026-03-29T06:40:36Z,Harry Potter ฉบับซีรีส์ : คุยกันหลังดูตัวอย่างแรก,Harry Potter ฉบับซีรีส์ : คุยกันหลังดูตัวอย่างแรก,Yousay IX,UC4asrQ_oJaiOjKoazYAQgHQ,24,Entertainment,"gdz, gladiuz, ย้อนหลัง, yousay ix, gladiuz kb, รีวิว, พูดคุย, podcast, live",9,https://i.ytimg.com/vi/jSoMB9CNRYg/hqdefault.jpg,th,th,False,2099,PT34M59S,hd,False,True,False,False,33959,1236,195
Qy1tVyqzzyQ,TH,2026-03-30T03:48:53.190220+00:00,2026-03-29T14:11:12Z,🔴LIVE สด! 𝐏𝐔𝐁𝐆 𝐆𝐋𝐎𝐁𝐀𝐋 SERIES 𝟐𝟎𝟐6 CIRCUIT 1 SERIES 2 | FINAL STAGE วันที่ 4,🔴LIVE สด! 𝐏𝐔𝐁𝐆 𝐆𝐋𝐎𝐁𝐀𝐋 SERIES 𝟐𝟎𝟐6 CIRCUIT 1 SERIES 2 | FINAL STAGE วันที่ 4,PUBG: BATTLEGROUNDS THAILAND,UCkIfBfDe9YeSp6ZZVyhjC5Q,20,Gaming,"พับจี, เกมพับจี, เกม PUBG, PUBG THAILAND OFFICIAL, แข่งพับจี, แข่ง PUBG",6,https://i.ytimg.com/vi/Qy1tVyqzzyQ/hqdefault.jpg,th,th,False,17171,PT4H46M11S,hd,False,False,False,False,206115,1212,8
YR0NFjHFOA8,TH,2026-03-30T03:48:53.190229+00:00,2026-03-27T12:00:06Z,SEA. - ครั้งหนึ่ง Feat. Z9 [Official MV],SEA. - ครั้งหนึ่ง Feat. Z9 [Official MV],sea.,UCBLKhlOak-zh4ymdXQ8gTnQ,10,Music,"Z9, SEA., DEEPSEAX, Balance, saran, dieout, Jeans, ครั้งหนึ่ง, โอ้แม่นางคนสวย, โอ้แม่นางคนสวยเจ้าต้องรอก่อน, SEP, SURE, z9, ซีไนน์, balance music, โอ้แม่นางคนสวย เจ้าต้องรอก่อน",16,https://i.ytimg.com/vi/YR0NFjHFOA8/hqdefault.jpg,th,th,False,232,PT3M52S,hd,False,True,False,False,246911,10336,361
eIUFksmkBOA,TH,2026-03-30T03:48:53.190238+00:00,2026-03-28T10:02:57Z,[BreakingNews] JK Rowling แสดงความเห็นครั้งแรกหลังปล่อยตัวอย่าง Harry Potter ฉบับ ซีรีส์,[BreakingNews] JK Rowling แสดงความเห็นครั้งแรกหลังปล่อยตัวอย่าง Harry Potter ฉบับ ซีรีส์,Scoop Viewfinder,UC5oCQGhzMwXIOSW6UfB6wbA,1,Film & Animation,"ScoopViewfinder, Viewfinder, รายการViewfinder, รายการหนัง, ภาพยนตร์, ช่องวิวไฟน์เดอร์, วิวไฟนเดอร์, วิวฟายเดอร์, ช่องหนัง, ประวัติศาสตร์, แนะนำ, ติวเข้ม, ก่อนดู, พรีวิว, อัพเดทหนัง, ข่าวหนัง, อัพเดทข่าวหนัง, เนื้อเรื่อง",18,https://i.ytimg.com/vi/eIUFksmkBOA/hqdefault.jpg,th,th,False,1386,PT23M6S,hd,False,True,False,False,54930,1299,404
cD_RjQrq6-4,TH,2026-03-30T03:48:53.190248+00:00,2026-03-29T15:57:38Z,งานออฟไลน์ Miss RoV Tournament 2026👑 รอบ Quarter & Semi Finals,งานออฟไลน์ Miss RoV Tournament 2026👑 รอบ Quarter & Semi Finals,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/cD_RjQrq6-4/hqdefault.jpg,th,th,False,42845,PT11H54M5S,hd,False,False,False,False,317976,1895,15
Ztbv7ChTQRM,TH,2026-03-30T03:48:53.190257+00:00,2026-03-28T15:00:01Z,BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BTS (방탄소년단) 'SWIM' Live Clip I. (Sunhyewon ver.),BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Ztbv7ChTQRM/hqdefault.jpg,ko,ko,False,169,PT2M49S,hd,False,True,False,False,2729661,493118,20965
D7a7nG-qXC8,TH,2026-03-30T03:48:53.190265+00:00,2026-03-28T05:21:32Z,ชำแหละตัวอย่าง! เกิดอะไรขึ้นบ้างใน Harry Potter and the Philosopher's Stone | บ่นหนัง,ชำแหละตัวอย่าง! เกิดอะไรขึ้นบ้างใน Harry Potter and the Philosopher's Stone | บ่นหนัง,บ่นหนัง,UCZAEZ0nPo1KCVhgsBPAXgiw,1,Film & Animation,"harry potter, harry potter hbo, แฮร์รี่ พอตเตอร์, บ่นหนัง, บ่นหนัง แฮร์รี่",5,https://i.ytimg.com/vi/D7a7nG-qXC8/hqdefault.jpg,th,en-GB,False,1247,PT20M47S,hd,False,True,False,False,75607,2437,309
y0YfPiyTKFg,TH,2026-03-30T03:48:53.190273+00:00,2026-03-29T09:38:00Z,ตัดขาดมิตรภาพ! เมื่อเพื่อนทำแบบนี้...💔  Roblox,ตัดขาดมิตรภาพ! เมื่อเพื่อนทำแบบนี้...💔  Roblox,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, Experience Roblox, Experience, กะดึก, หลังเที่ยงคืน, ตอนตี 3, สุดหลอน, งานกะดึก, horror game roblox, horror game, เกมน่ากลัว, เกมสยอง",19,https://i.ytimg.com/vi/y0YfPiyTKFg/hqdefault.jpg,th,th,False,972,PT16M12S,hd,False,True,False,False,96693,1804,497
NdrYTlqHWlk,TH,2026-03-30T03:48:53.190282+00:00,2026-03-29T14:45:00Z,ให้ได้รัก (Let Me Love You) Ost.My Romance Scammer รักจริง หลังแต่ง - Junior Panachai,ให้ได้รัก (Let Me Love You) Ost.My Romance Scammer รักจริง หลังแต่ง - Junior Panachai,GMMTV RECORDS,UC_mceLIVkQun_Xcu1KBmfdw,10,Music,"GMMTV, GMMTV RECORDS, GMMTVRECORDS, gmmtvrecord, gmmtvrecords, My Romance Scammer รักจริง หลังแต่ง, Ost.My Romance Scammer รักจริง หลังแต่ง, Junior Panachai, จูเนียร์ ปณชัย, ให้ได้รัก (Let Me Love You)",10,https://i.ytimg.com/vi/NdrYTlqHWlk/hqdefault.jpg,th,th,False,234,PT3M54S,hd,True,True,False,False,34528,7333,623
