video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,TH,2026-03-23T03:29:55.487423+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,53428807,5408307,871623
pSSdkyj8Rew,TH,2026-03-23T03:29:55.487466+00:00,2026-03-22T08:58:48Z,เจาะทุกรายละเอียดตัวอย่างเต็มSpiderman Brand New Day - Comic World,เจาะทุกรายละเอียดตัวอย่างเต็มSpiderman Brand New Day - Comic World,Comic World,UCicuJZl5riLYnzSrvEX01UA,22,People & Blogs,"Marvel, DC, มาเวล, อเวนเจอร์, ดีซี, Ironman, Captain America, MCU, Batman, แบทแมน, ฮีโร่, คอมมิค, Comic World, คอมมิค เวิล, วูลฟเวอรีน, การ์ตูนฝรั่ง, รวมเรื่อง, รวมเรื่อง แบทแมน, Thanos, ธานอส, Marvel Avengers, Marvel Movies, Thor, ธอร์",24,https://i.ytimg.com/vi/pSSdkyj8Rew/hqdefault.jpg,th,th,False,2021,PT33M41S,hd,False,True,False,False,40615,911,54
N-S2D0DhaRk,TH,2026-03-23T03:29:55.487514+00:00,2026-03-22T16:41:06Z,การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 8 Day 4,การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 8 Day 4,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/N-S2D0DhaRk/hqdefault.jpg,th,th,False,41441,PT11H30M41S,hd,False,False,False,False,761612,3463,7
RBaSiVjtKR4,TH,2026-03-23T03:29:55.487533+00:00,2026-03-20T04:00:34Z,Body to Body,Body to Body,BTS - Topic,UC9vrvNSL3xcWGSkV86REBSg,10,Music,"BTS, 방탄소년단, ARIRANG, Body to Body",4,https://i.ytimg.com/vi/RBaSiVjtKR4/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,False,True,False,False,12479903,1019075,49310
b1qXrLMwRus,TH,2026-03-23T03:29:55.487548+00:00,2026-03-22T09:49:22Z,วิเคราะห์เจาะตัวอย่าง Spider-Man: Brand New Day โดย น้าเดี่ยว,วิเคราะห์เจาะตัวอย่าง Spider-Man: Brand New Day โดย น้าเดี่ยว,THE FINAL CUT,UCzyCw9CAVs1GJVsnU78qShg,1,Film & Animation,"The Final Cut, เดอะไฟนอลคัท, วิจารย์หนัง, วิเคราะห์หนัง, รีวิวหนัง, รีวิว, ภาพยนตร์, จัดอันดับ, 10 อันดับ, ดูหนัง, Timeline, จดอ, JUSTดูIT, Scoop Viewfinder, What The Flix, เจาะตัวอย่าง, HD, สปอยล์, พากย์ไทย, ซับไทย, Trailer, รู้ไว้ก่อนดู, เบื้องหลัง, the moof, Joonner My, movie, ตัวอย่าง, หนัง",28,https://i.ytimg.com/vi/b1qXrLMwRus/hqdefault.jpg,th,th,False,744,PT12M24S,hd,False,True,False,False,8717,308,29
6P_iWf9foC8,TH,2026-03-23T03:29:55.487559+00:00,2026-03-22T02:15:01Z,ดับฝันติ่งซาซึเกะทั้งโลก...รักษาแชมป์เกะ อันดับ 1 | MLBB,ดับฝันติ่งซาซึเกะทั้งโลก...รักษาแชมป์เกะ อันดับ 1 | MLBB,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/6P_iWf9foC8/hqdefault.jpg,th,th,False,1039,PT17M19S,hd,False,True,False,False,393760,15975,641
b-btgy7QdM4,TH,2026-03-23T03:29:55.487568+00:00,2026-03-21T22:00:37Z,รวมเพลงรักยุค 90 เพราะๆ ฟังแล้วคิดถึงวันวาน 💖 - ท้องฟ้าที่เต็มไปด้วยความทรงจำ,รวมเพลงรักยุค 90 เพราะๆ ฟังแล้วคิดถึงวันวาน 💖 - ท้องฟ้าที่เต็มไปด้วยความทรงจำ,มนต์เพลงยุค 90,UCSBPho_9VLrxLRvLc-Q_YOg,10,Music,"มนต์เพลงยุค90, เพลงยุค90ไทย, เพลง90เพราะๆ, เพลง90ดังๆ, เพลงไทยเก่า, เพลงไทยเพราะๆ, เพลงเก่ายุค90, เพลงเก่าๆฟังสบาย, รวมเพลงยุค90ไทย, เพลงลูกทุ่งยุค90, เพลงลูกกรุงเพราะๆ, เพลงรักยุค90, เพลงฮิตยุค90, เพลงเก่าอมตะ, เพลงดังในอดีต, เพลงโบว์แดงยุคเก่า, เพลงย้อนวันวาน, เพลงไทยสตริง90, เพลงช้าๆเศร้าๆ, เพลงฟังสบายๆ, เพลง90, เพลงไทย90, เพลงอมตะ, เพลงดัง90, รวมเพลงยุค90, เพลงลูกทุ่ง90, เพลงลูกกรุง, เพลงคลาสสิกไทย, เพลงไทยยุคเก่า, เพลงเพราะยุค90, เพลงคิดถึงยุค90, Thai90sMusic, ThaiSongs90, ThaiRetroMusic, ClassicThaiSong, NostalgiaThaiMusic",36,https://i.ytimg.com/vi/b-btgy7QdM4/hqdefault.jpg,th,th,False,8569,PT2H22M49S,hd,False,True,False,False,17969,108,13
bS_vRrzvxy0,TH,2026-03-23T03:29:55.487578+00:00,2026-03-20T13:01:13Z,HOMETOWN ROMANCE คุณแฟนบ้านนอก | Official Trailer [EN/CN SUB],HOMETOWN ROMANCE คุณแฟนบ้านนอก | Official Trailer [EN/CN SUB],CHANGE2561,UCISGtaTLXAEliMLp1VJZsSg,24,Entertainment,"ช่อง gmm ออนไลน์, เช้นจ์ 2561, change2561, gmm, change, พี่ฉอด, พี่ฉอด สายทิพย์, ฉอด change2561, ซีรีส์วาย, series y, pitbabe, ซีรีส์, ละคร, พิษเบ๊บ, LMSY, ลูกหมีซอนญ่า, HometownRomance, คุณแฟนบ้านนอก, GL, one31, oneD, ซีรีส์ใหม่, ไทบ้าน, หญิงรักหญิง, series yuri, ลูกหมี ปัญญาพัชร, ซอนญ่า ศรัณย์ภัทร์, Lmlookmhee, sonyasarann, บอย พิษณุ, กระแต ศุภักษร, ละครใหม่",32,https://i.ytimg.com/vi/bS_vRrzvxy0/hqdefault.jpg,th,th,False,248,PT4M8S,hd,True,True,False,False,388073,37089,2378
DaHaOED3E5s,TH,2026-03-23T03:29:55.487587+00:00,2026-03-22T14:20:18Z,🔴LIVE สด! 𝐏𝐔𝐁𝐆 𝐆𝐋𝐎𝐁𝐀𝐋 SERIES 𝟐𝟎𝟐6 Circuit 1 | FINAL STAGE วันที่ 5,🔴LIVE สด! 𝐏𝐔𝐁𝐆 𝐆𝐋𝐎𝐁𝐀𝐋 SERIES 𝟐𝟎𝟐6 Circuit 1 | FINAL STAGE วันที่ 5,PUBG: BATTLEGROUNDS THAILAND,UCkIfBfDe9YeSp6ZZVyhjC5Q,20,Gaming,"พับจี, เกมพับจี, เกม PUBG, PUBG THAILAND OFFICIAL, แข่งพับจี, แข่ง PUBG",6,https://i.ytimg.com/vi/DaHaOED3E5s/hqdefault.jpg,th,th,False,17255,PT4H47M35S,hd,False,False,False,False,199600,1606,20
QGsVmCb6uPY,TH,2026-03-23T03:29:55.487595+00:00,2026-03-22T06:00:28Z,รางวัลของคนรักจริง - DR.FUU ( OFFICIAL MV ),รางวัลของคนรักจริง - DR.FUU ( OFFICIAL MV ),Fuu Function,UCsNBhKlXW5tYK9lIuOehBeg,10,Music,,0,https://i.ytimg.com/vi/QGsVmCb6uPY/hqdefault.jpg,th,th,False,318,PT5M18S,hd,False,True,False,False,28000,1394,69
