video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TD0v0jJBLsg,TH,2026-03-15T03:41:00.853204+00:00,2026-03-14T13:00:09Z,BUS 'คับเฮีย (KUB HERE)' DANCE PRACTICE (Dance Studio Version),BUS 'คับเฮีย (KUB HERE)' DANCE PRACTICE (Dance Studio Version),BUS because of you i shine,UC7QNUrXmyiZHgS7Y1U62JFQ,24,Entertainment,"BUS, because of you i shine, บัส, วงบัส",4,https://i.ytimg.com/vi/TD0v0jJBLsg/hqdefault.jpg,th,th,False,233,PT3M53S,hd,False,True,False,False,92736,13234,883
Exukk6JO9i0,TH,2026-03-15T03:41:00.853251+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3271696,691763,39541
zSbnD-naqS4,TH,2026-03-15T03:41:00.853266+00:00,2026-03-14T17:00:43Z,การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 7 Day 3,การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 7 Day 3,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/zSbnD-naqS4/hqdefault.jpg,th,th,False,36525,PT10H8M45S,hd,False,False,False,False,769841,3195,21
D8YE4-hTGmo,TH,2026-03-15T03:41:00.853276+00:00,2026-03-13T11:00:06Z,BLVCKHEART - อยากจะกอดเธอนาน ๆ ft. Z9 (Bossa Ver.),BLVCKHEART - อยากจะกอดเธอนาน ๆ ft. Z9 (Bossa Ver.),BLVCKHEART,UCwEM4KTnMNeHL8Vw41f75vQ,10,Music,"BLVCKHEART, BlackHeart, DIEOUT, HAVE A GOOD TIME, blackhart, blackheart, ฉันอยากจะกอดเธอนานๆ, ตอนนี้ยังพอมีเวลา, พูดตรงๆว่าฉันไม่อยากจะเสียเธอไป, ยังพอมีเวลา, อยากกอดเธอนานๆ, อยากจะกอดเธอนาน ๆ",12,https://i.ytimg.com/vi/D8YE4-hTGmo/hqdefault.jpg,th,th,False,295,PT4M55S,hd,False,True,False,False,83147,4442,154
_UC2Ewlyrcc,TH,2026-03-15T03:41:00.853285+00:00,2026-03-14T03:00:00Z,ฉลามคลั่ง ทะเลเดือด (THRASH) | ตัวอย่างอย่างเป็นทางการ | Netflix,ฉลามคลั่ง ทะเลเดือด (THRASH) | ตัวอย่างอย่างเป็นทางการ | Netflix,Netflix Thailand,UCMw2QZuFUZxfFAFZ0hOLrZg,24,Entertainment,"Netflix, NetflixTH, NetflixThailand, THRASH, ฉลามคลั่ง ทะเลเดือด",5,https://i.ytimg.com/vi/_UC2Ewlyrcc/hqdefault.jpg,th,en-US,False,150,PT2M30S,hd,False,False,False,False,17848,299,36
iqCe26ummAk,TH,2026-03-15T03:41:00.853293+00:00,2026-03-14T02:15:06Z,ขึ้นดอยไปหาลอย ฝึกวิชาป่าระดับเทพ | MLBB,ขึ้นดอยไปหาลอย ฝึกวิชาป่าระดับเทพ | MLBB,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/iqCe26ummAk/hqdefault.jpg,th,th,False,1897,PT31M37S,hd,False,True,False,False,475597,22948,814
tkBDl4vkBs4,TH,2026-03-15T03:41:00.853302+00:00,2026-03-13T22:00:59Z,รวมเพลงสตริงยุค 90 เพราะๆ ฟังแล้วใจละลาย 💖,รวมเพลงสตริงยุค 90 เพราะๆ ฟังแล้วใจละลาย 💖,มนต์เพลงยุค 90,UCSBPho_9VLrxLRvLc-Q_YOg,10,Music,"มนต์เพลงยุค90, เพลงยุค90ไทย, เพลง90เพราะๆ, เพลง90ดังๆ, เพลงไทยเก่า, เพลงไทยเพราะๆ, เพลงเก่ายุค90, เพลงเก่าๆฟังสบาย, รวมเพลงยุค90ไทย, เพลงลูกทุ่งยุค90, เพลงลูกกรุงเพราะๆ, เพลงรักยุค90, เพลงฮิตยุค90, เพลงเก่าอมตะ, เพลงดังในอดีต, เพลงโบว์แดงยุคเก่า, เพลงย้อนวันวาน, เพลงไทยสตริง90, เพลงช้าๆเศร้าๆ, เพลงฟังสบายๆ, เพลง90, เพลงไทย90, เพลงอมตะ, เพลงดัง90, รวมเพลงยุค90, เพลงลูกทุ่ง90, เพลงลูกกรุง, เพลงคลาสสิกไทย, เพลงไทยยุคเก่า, เพลงเพราะยุค90, เพลงคิดถึงยุค90, Thai90sMusic, ThaiSongs90, ThaiRetroMusic, ClassicThaiSong, NostalgiaThaiMusic",36,https://i.ytimg.com/vi/tkBDl4vkBs4/hqdefault.jpg,th,th,False,7585,PT2H6M25S,hd,False,True,False,False,34049,184,6
8LDPU-KPUTw,TH,2026-03-15T03:41:00.853311+00:00,2026-03-12T13:00:27Z,The Face Men Thailand Season 4 | EP 2 [Official Teaser] | ตัวอย่างรายการ 🩵♟️,The Face Men Thailand Season 4 | EP 2 [Official Teaser] | ตัวอย่างรายการ 🩵♟️,The Face - Thailand,UCjfsVvCY1aHEcd3tvw9S55A,24,Entertainment,"TheFace, Reality, reality tv, drama, ดราม่า, นางแบบ, นายแบบ, model, fashion, fun, เรียลลิตี้, gameshow, The Face, winner, the face, มาช่า, ลูกเกด, ริต้า, ศรีริต้า, ลูกเกด เมทินี, คริส, คริส หอวัง, ศรีริต้า เจนเซ่น, บี, บี น้ำทิพย์, พลอย, พลอย เฌอมาลย์, วงการบันเทิง, แคตวอล์ก, ละคร, รายการทีวี, กันตนา, หมู อาซาว่า, โทนี่ รากแก่น, เมนเทอร์หมู, เมนเทอร์โทนี่, Master Mentor, จั๊กจั่น อคัมย์สิริ",38,https://i.ytimg.com/vi/8LDPU-KPUTw/hqdefault.jpg,th,th,False,45,PT45S,hd,False,True,False,False,18749,200,11
Kml1z5xQc8E,TH,2026-03-15T03:41:00.853320+00:00,2026-03-14T05:10:32Z,หนุ่ม Y ทำเฟมบอยท้อง🫃😍💞💦Roblox Brookhaven 🏡RP,หนุ่ม Y ทำเฟมบอยท้อง🫃😍💞💦Roblox Brookhaven 🏡RP,สุดหล่อแห่งบ่อนํ้ามัน XD,UCbpDQFEaHxiL-rLJT-ZGnSw,20,Gaming,"Roblox, สุดหล่อแห่งบ่อน้ำมัน XD, โรบล็อค, สุดหล่อแห่งบ่อน้ํามัน hd, สุดหล่อแห่งบ่อน้ำมัน hd, พี่แท้, สุดหล่อเเห่งบ่อน้ำมันxb",7,https://i.ytimg.com/vi/Kml1z5xQc8E/hqdefault.jpg,th,th,False,1387,PT23M7S,hd,False,True,False,False,159508,4656,1125
SF8HRNonfXk,TH,2026-03-15T03:41:00.853328+00:00,2026-03-12T13:00:07Z,DIAMOND MQT - คืนสุดท้าย (Till the last night) (Official Music Video),DIAMOND MQT - คืนสุดท้าย (Till the last night) (Official Music Video),DIAMOND MQT,UCQHd_FYpAY4MJy7to9w4bKA,10,Music,"diamond mqt, DIAMOND MQT, คืนสุดท้าย, Till the last night, ONLY SUNDAY, ไดม่อน, ไดมอนด์, ธรรมดา, victoria secret, วิคตอเรีย ซีเคร็ท, wru, เทสดี, เพลงธรรมดา, ร่วงหล่น, เด็กธรรมดา diamond, w.r.u",16,https://i.ytimg.com/vi/SF8HRNonfXk/hqdefault.jpg,th,th,False,122,PT2M2S,hd,False,True,False,False,133174,8165,400
cHHW-xuSXHU,TH,2026-03-15T03:41:00.853336+00:00,2026-03-14T17:42:27Z,คนโฉด โหมดไม่จำกัด | LIVE - RE9 Infinite ammo,คนโฉด โหมดไม่จำกัด | LIVE - RE9 Infinite ammo,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/cHHW-xuSXHU/hqdefault.jpg,th,th,False,16135,PT4H28M55S,hd,False,True,False,False,256767,6079,32
G4N8-TGMGGY,TH,2026-03-15T03:41:00.853344+00:00,2026-03-11T10:58:07Z,COPPER OF BUS - It Had To Be You Ost.ด้วงกับเธอ Duang With You Series | Official MV,COPPER OF BUS - It Had To Be You Ost.ด้วงกับเธอ Duang With You Series | Official MV,DMD MUSIC,UCCzlWaddjsIzIyIbhI4vGdQ,10,Music,"DMD, DMDMusic, Domundi, Mandee",4,https://i.ytimg.com/vi/G4N8-TGMGGY/hqdefault.jpg,th,th,False,240,PT4M,hd,True,True,False,False,374776,26717,1846
a5B7DPDStVs,TH,2026-03-15T03:41:00.853351+00:00,2026-03-14T21:10:38Z,คู่เดียว PRX VS NRG รอบชิงสายล่าง (BO5) #MastersCostream #DAY549,คู่เดียว PRX VS NRG รอบชิงสายล่าง (BO5) #MastersCostream #DAY549,CigaretteS TV,UCGxGszYWu_EzHNNu1RsqCeQ,20,Gaming,"CGRS CigaretteS, CGRS, CigaretteS, พี่กล้า",4,https://i.ytimg.com/vi/a5B7DPDStVs/hqdefault.jpg,th,en-US,False,14272,PT3H57M52S,hd,False,True,False,False,120225,2663,19
KoUValVPTFo,TH,2026-03-15T03:41:00.853359+00:00,2026-03-12T10:02:31Z,อยากจะกอดเธอนาน ๆ (feat. Z9) [Bossa Ver.],อยากจะกอดเธอนาน ๆ (feat. Z9) [Bossa Ver.],Release - Topic,UC5gqW4kxGFPj2Nj78z2mLVg,10,Music,"Blackheart, Z9, อยากจะกอดเธอนาน ๆ (feat. Z9) [Bossa Ver.]",3,https://i.ytimg.com/vi/KoUValVPTFo/hqdefault.jpg,th,en,False,291,PT4M51S,hd,False,True,False,False,44992,622,0
