video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
G4N8-TGMGGY,TH,2026-03-12T03:18:00.320047+00:00,2026-03-11T10:58:07Z,COPPER OF BUS - It Had To Be You Ost.ด้วงกับเธอ Duang With You Series | Official MV,COPPER OF BUS - It Had To Be You Ost.ด้วงกับเธอ Duang With You Series | Official MV,DMD MUSIC,UCCzlWaddjsIzIyIbhI4vGdQ,10,Music,"DMD, DMDMusic, Domundi, Mandee",4,https://i.ytimg.com/vi/G4N8-TGMGGY/hqdefault.jpg,th,th,False,240,PT4M,hd,True,True,False,False,131955,19438,1451
rDNsXiN9S74,TH,2026-03-12T03:18:00.320085+00:00,2026-03-10T11:30:46Z,[CC SUB] Official Trailer - The Water นทีร้อยเล่ห์ | บ้านวาทินวณิช 4 Elements,[CC SUB] Official Trailer - The Water นทีร้อยเล่ห์ | บ้านวาทินวณิช 4 Elements,NORTH STAR ENTERTAINMENT,UCu7aO-5zAlCItX9zr43S7hg,24,Entertainment,"พิษรัก, PoisonousLoveTheSeries, rbKiyd, ยนรหนืนีหสนอำ, ยนรหนืนีหสนอำะ้ำหำพรำห, NorthStarEntertainment, นอร์ธสตาร์เอ็นเตอร์เทนเมนต์, นอร์ธสตาร์, ืนพะ้หะฟพ, ์ืนพะ้ หะฟพ, จินนี่ ณัฐณิชา, เจน่า แองเจลิน่า, มิว ธัญทิพย์, เรเน่ เวโรนิก้า, เฟม พัชร์สิตา, พลอย เอวรินทร์, แฟรงกี้ วีรภัฎ, บอมบ์ ฉัตรดนัย, บูม ฐานัตถ์, ป่าน คมกฤษณ์, หมอเปรมแพท, เปรมแพท, Yuri, LGBTQ+, ซีรีส์วาย, สาววาย, Girls Love",27,https://i.ytimg.com/vi/rDNsXiN9S74/hqdefault.jpg,th,en,False,177,PT2M57S,hd,True,True,False,False,298295,27858,1299
rY07q6bvKrw,TH,2026-03-12T03:18:00.320098+00:00,2026-03-11T20:11:25Z,รีแรงค์แล้ว...ขออนุญาตไปเทพสงครามตั้งแต่วันแรก,รีแรงค์แล้ว...ขออนุญาตไปเทพสงครามตั้งแต่วันแรก,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/rY07q6bvKrw/hqdefault.jpg,th,th,False,42084,PT11H41M24S,hd,False,True,False,False,350319,5507,13
kp6aslPgOJU,TH,2026-03-12T03:18:00.320108+00:00,2026-03-10T11:01:18Z,ขอแฮงส่อนขวัญ - เบียร์ พร้อมพงษ์【OFFICIAL MV】,ขอแฮงส่อนขวัญ - เบียร์ พร้อมพงษ์【OFFICIAL MV】,GRAMMY GOLD OFFICIAL,UCFWsjsN53Sqvg2pWhSFmWBQ,10,Music,"เพลงลูกทุ่ง, แกรมมี่ โกลด์, grammy gold, gmmgrammyofficial, ลูกทุ่งแกรมมี่, เพลงลูกทุ่งรัก, เพลงใหม่, เพลงใหม่ล่าสุด, ขอแฮงส่อนขวัญ, เบียร์, เบียร์ พร้อมพงษ์, เจ้านางเอย, อัลบั้มกรรมกรของความฮัก, เงาะเกี้ยวสาว, สิถิ่มกันแล้วบ่, เพลงเพราะ, ลูกทุ่งเพลงใหม่, เพลงใหม่เบียร์ พร้อมพงษ์, บุญผลาหมดอายุ, เจ้าบ่ประสงค์อ้าย, ส่อนขวัญ",21,https://i.ytimg.com/vi/kp6aslPgOJU/hqdefault.jpg,th,th,False,328,PT5M28S,hd,False,True,False,False,133342,2831,166
qjdizBwQ2dM,TH,2026-03-12T03:18:00.320117+00:00,2026-03-11T10:01:28Z,Ghost Board กล่องผีสุ่มวิญญาณ | FINAL REVIEW TRAILER,Ghost Board กล่องผีสุ่มวิญญาณ | FINAL REVIEW TRAILER,Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/qjdizBwQ2dM/hqdefault.jpg,th,th,False,97,PT1M37S,hd,False,False,False,False,4094,109,15
Pypy4Zm8o58,TH,2026-03-12T03:18:00.320126+00:00,2026-03-11T09:00:43Z,ปรมาจารย์มวยจีน พ่ายซะแล้ว #2,ปรมาจารย์มวยจีน พ่ายซะแล้ว #2,OPZ TV,UCsGx1qSnAS2P1YCJPYnYVUg,20,Gaming,"opz tv, บูมซ่า, GTA, HON, opztvบ่าวบูม, บ่าวบูมopztv, บูมซ่าตาลีบัน, GTAVบูมซ่า, บูมอินเฟส, infesopztv, opztvอินเฟส, playerunknown's, battleground, บูมจีทีเอ, จีทีเอ5opztv, skizztv, skizztvopztv, opztvGTA5จีทีเอ, เจมบูมบอย, บูมinfestation, infestation, opztvจีทีเอ5, huhulife, Playerunknow's, opztvgtav, opztv, pubg, gta5opztv, opztvจีทีเอv, พี่บูมgta, เกรียน, ฮา, zeedzad, พี่้บูมพี่พี, เบรกเกต, brakgate, bg, roblox, youtube, zeedzadroleplay, ซี๊ดซ๊าด, บูมOPZTV, OPZTVzeedzad",43,https://i.ytimg.com/vi/Pypy4Zm8o58/hqdefault.jpg,th,th,False,810,PT13M30S,hd,False,True,False,False,179187,8102,232
LCuxGozZh7c,TH,2026-03-12T03:18:00.320135+00:00,2026-03-09T11:00:04Z,เหตุผล - Three Man Down Feat. whateve |Official MV|,เหตุผล - Three Man Down Feat. whateve |Official MV|,GeneLab,UCiJcM95iuhvQoGkmz30eV1w,10,Music,,0,https://i.ytimg.com/vi/LCuxGozZh7c/hqdefault.jpg,th,th,False,312,PT5M12S,hd,True,True,False,False,573429,13575,475
vmqYD0Lt6aM,TH,2026-03-12T03:18:00.320143+00:00,2026-03-11T09:30:26Z,Obby ที่ต้องแอบซ่อนคนยักษ์ตลอดเวลา,Obby ที่ต้องแอบซ่อนคนยักษ์ตลอดเวลา,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/vmqYD0Lt6aM/hqdefault.jpg,th,en,False,1949,PT32M29S,hd,False,True,False,False,74230,1792,161
YFh0I4bktps,TH,2026-03-12T03:18:00.320152+00:00,2026-03-08T22:00:00Z,Jessie J - Price Tag (Lyrics) ft. B.o.B,Jessie J - Price Tag (Lyrics) ft. B.o.B,SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"jessie j price tag feat bob lyrics, jessie j b.o.b price tag lyrics, jessie j price tag lyrics, price tag lyrics jessie j, price tag jessie j lyrics, lyrics jessie j price tag, lyrics price tag jessie j, jessie j lyrics price tag, jessie j - price tag ft. b.o.b, jessie j price tag feat bob, Jessie J Price Tag, B.o.B, Price Tag lyrics, Price Tag karaoke, Price Tag pitch perfect, Price Tag, pitch perfect song, Jessie J, karaoke, lyrics, pitch perfect, song, words",23,https://i.ytimg.com/vi/YFh0I4bktps/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,True,False,False,204493,495,8
zhEZLaUnIqs,TH,2026-03-12T03:18:00.320160+00:00,2026-03-11T09:38:00Z,ช่วย Brainrot หนีออกจากคุก 👮‍♂️  Roblox,ช่วย Brainrot หนีออกจากคุก 👮‍♂️  Roblox,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, Experience Roblox, Experience, กะดึก, หลังเที่ยงคืน, ตอนตี 3, สุดหลอน, งานกะดึก, horror game roblox, horror game, เกมน่ากลัว, เกมสยอง",19,https://i.ytimg.com/vi/zhEZLaUnIqs/hqdefault.jpg,th,th,False,1176,PT19M36S,hd,False,True,False,False,74509,990,96
