video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
YR0NFjHFOA8,TH,2026-03-29T03:45:13.100534+00:00,2026-03-27T12:00:06Z,SEA. - ครั้งหนึ่ง Feat. Z9 [Official MV],SEA. - ครั้งหนึ่ง Feat. Z9 [Official MV],sea.,UCBLKhlOak-zh4ymdXQ8gTnQ,10,Music,"Z9, SEA., DEEPSEAX, Balance, saran, dieout, Jeans, ครั้งหนึ่ง, โอ้แม่นางคนสวย, โอ้แม่นางคนสวยเจ้าต้องรอก่อน, SEP, SURE, z9, ซีไนน์, balance music, โอ้แม่นางคนสวย เจ้าต้องรอก่อน",16,https://i.ytimg.com/vi/YR0NFjHFOA8/hqdefault.jpg,th,th,False,232,PT3M52S,hd,False,True,False,False,153338,8470,331
QhqXXF3iEKE,TH,2026-03-29T03:45:13.100574+00:00,2026-03-28T09:00:18Z,คำสารภาพของหมอผี - Official Teaser,คำสารภาพของหมอผี - Official Teaser,Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/QhqXXF3iEKE/hqdefault.jpg,th,th,False,41,PT41S,hd,False,False,False,False,20763,467,44
z_0ncQqIDwk,TH,2026-03-29T03:45:13.100587+00:00,2026-03-28T02:15:00Z,สุ่มกาชา อุจิวะ อิทาจิ | MLBB,สุ่มกาชา อุจิวะ อิทาจิ | MLBB,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/z_0ncQqIDwk/hqdefault.jpg,th,th,False,957,PT15M57S,hd,False,True,False,False,424913,15163,442
JbpfEQXuXc4,TH,2026-03-29T03:45:13.100596+00:00,2026-03-27T11:00:06Z,เต้ยสั่งลา - ธีร์ ทีเร็กซ์【OFFICIAL MV】,เต้ยสั่งลา - ธีร์ ทีเร็กซ์【OFFICIAL MV】,ธีร์ ทีเร็กซ์ OFFICIAL,UCSrC9Jb_eUeQkpVn2OfRauw,10,Music,"ฮ้องหมอลำบ่เก่งดอก, เต้ยสั่งลา, ธีร์ทีเร็กซ์, ธีร์เร็กซ์, เพลงใหม่, เพลงใหม่ธีร์ทีเร็กซ์, เพลงใหม่ธีร์เร็กซ์, เต้ยโศก, เต้ยสั่งลา ธีร์ ทีเร็กซ์, เต้ยสั่งลา ธีร์, เต้ยสั่งลา ธีร์ทีเร็กซ์, ร้องหมอลำบ่เก่งดอก, ฮ้องหมอลำบ่เก่งดอก แต่มื้อนี้สิเต้ยโศกให้ม่วนๆ, สั่งลาผู้สาว, หมอลำบ่เก่งดอก, เพื่อเป็นการสั่งลาผู้สาว อาศัยจังหวะลำหย่าว",16,https://i.ytimg.com/vi/JbpfEQXuXc4/hqdefault.jpg,th,th,False,326,PT5M26S,hd,False,True,False,False,143932,3603,359
eIUFksmkBOA,TH,2026-03-29T03:45:13.100605+00:00,2026-03-28T10:02:57Z,[BreakingNews] JK Rowling แสดงความเห็นครั้งแรกหลังปล่อยตัวอย่าง Harry Potter ฉบับ ซีรีส์,[BreakingNews] JK Rowling แสดงความเห็นครั้งแรกหลังปล่อยตัวอย่าง Harry Potter ฉบับ ซีรีส์,Scoop Viewfinder,UC5oCQGhzMwXIOSW6UfB6wbA,1,Film & Animation,"ScoopViewfinder, Viewfinder, รายการViewfinder, รายการหนัง, ภาพยนตร์, ช่องวิวไฟน์เดอร์, วิวไฟนเดอร์, วิวฟายเดอร์, ช่องหนัง, ประวัติศาสตร์, แนะนำ, ติวเข้ม, ก่อนดู, พรีวิว, อัพเดทหนัง, ข่าวหนัง, อัพเดทข่าวหนัง, เนื้อเรื่อง",18,https://i.ytimg.com/vi/eIUFksmkBOA/hqdefault.jpg,th,th,False,1386,PT23M6S,hd,False,True,False,False,38232,1028,335
WJ7wDgg0LmQ,TH,2026-03-29T03:45:13.100613+00:00,2026-03-28T01:38:00Z,คนแปลกหน้า..แอบเข้าบ้าน 🏡 Brookhaven RP,คนแปลกหน้า..แอบเข้าบ้าน 🏡 Brookhaven RP,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, Experience Roblox, Experience, กะดึก, หลังเที่ยงคืน, ตอนตี 3, สุดหลอน, งานกะดึก, horror game roblox, horror game, เกมน่ากลัว, เกมสยอง",19,https://i.ytimg.com/vi/WJ7wDgg0LmQ/hqdefault.jpg,th,th,False,972,PT16M12S,hd,False,True,False,False,137407,2395,437
KelPBfN3gyY,TH,2026-03-29T03:45:13.100621+00:00,2026-03-26T08:57:31Z,YOUNGOHM - Royal Flush (Official Visualizer),YOUNGOHM - Royal Flush (Official Visualizer),YOUNGOHM,UCQ9v04cmBdKAUbR4-SH6v2g,10,Music,"YOUNGOHM, Royal flush, 11 เดือน, Benz ดำ, Fai glang Khen, Nakorndara, Rapstar, outside, rapstar, sunset in pattaya, กรุงเทพมหานคร, นครดารา, มอง 2568, ยังโอม, หัวใจสีดำ, เจิดจรัส",16,https://i.ytimg.com/vi/KelPBfN3gyY/hqdefault.jpg,en,th,False,227,PT3M47S,hd,False,True,False,False,312345,15530,2208
D7a7nG-qXC8,TH,2026-03-29T03:45:13.100630+00:00,2026-03-28T05:21:32Z,ชำแหละตัวอย่าง! เกิดอะไรขึ้นบ้างใน Harry Potter and the Philosopher's Stone | บ่นหนัง,ชำแหละตัวอย่าง! เกิดอะไรขึ้นบ้างใน Harry Potter and the Philosopher's Stone | บ่นหนัง,บ่นหนัง,UCZAEZ0nPo1KCVhgsBPAXgiw,1,Film & Animation,"harry potter, harry potter hbo, แฮร์รี่ พอตเตอร์, บ่นหนัง, บ่นหนัง แฮร์รี่",5,https://i.ytimg.com/vi/D7a7nG-qXC8/hqdefault.jpg,th,en-GB,False,1247,PT20M47S,hd,False,True,False,False,42404,1678,225
_AmccjXHXEk,TH,2026-03-29T03:45:13.100637+00:00,2026-03-28T13:59:14Z,🔴LIVE สด! 𝐏𝐔𝐁𝐆 𝐆𝐋𝐎𝐁𝐀𝐋 SERIES 𝟐𝟎𝟐6 CIRCUIT 1 SERIES 2 | FINAL STAGE วันที่ 3,🔴LIVE สด! 𝐏𝐔𝐁𝐆 𝐆𝐋𝐎𝐁𝐀𝐋 SERIES 𝟐𝟎𝟐6 CIRCUIT 1 SERIES 2 | FINAL STAGE วันที่ 3,PUBG: BATTLEGROUNDS THAILAND,UCkIfBfDe9YeSp6ZZVyhjC5Q,20,Gaming,"พับจี, เกมพับจี, เกม PUBG, PUBG THAILAND OFFICIAL, แข่งพับจี, แข่ง PUBG",6,https://i.ytimg.com/vi/_AmccjXHXEk/hqdefault.jpg,th,th,False,16023,PT4H27M3S,hd,False,False,False,False,188529,1165,8
6PClEtdn_U8,TH,2026-03-29T03:45:13.100645+00:00,2026-03-26T12:00:23Z,NONT TANONT ft. URBOYTJ - กลัวลืม (The Collection) [Official MV],NONT TANONT ft. URBOYTJ - กลัวลืม (The Collection) [Official MV],LOVEiS,UCrNFXmtWRFgbMHYJpjS3_0g,10,Music,"loveis, loveis entertainment, NONT TANONT, กลัวลืม, The Collection, URBOYTJ",6,https://i.ytimg.com/vi/6PClEtdn_U8/hqdefault.jpg,th,th,False,273,PT4M33S,hd,False,True,False,False,474174,9582,305
