video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TD0v0jJBLsg,TH,2026-03-16T03:43:59.148559+00:00,2026-03-14T13:00:09Z,BUS 'คับเฮีย (KUB HERE)' DANCE PRACTICE (Dance Studio Version),BUS 'คับเฮีย (KUB HERE)' DANCE PRACTICE (Dance Studio Version),BUS because of you i shine,UC7QNUrXmyiZHgS7Y1U62JFQ,24,Entertainment,"BUS, because of you i shine, บัส, วงบัส",4,https://i.ytimg.com/vi/TD0v0jJBLsg/hqdefault.jpg,th,th,False,233,PT3M53S,hd,False,True,False,False,143832,15707,952
gictwC-KlTk,TH,2026-03-16T03:43:59.148599+00:00,2026-03-15T17:00:55Z,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,NEVER FIGHT ALONE // Miks Agent Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"Miks, Miks Agent, Croatia, Croatian, Controller, VALORANT trailer, S26, Season 2026, VALORANT, VALORANT game, valorant act 2, VALORANT act II, fps, shooters, tactical FPS, launch, VALORANT agent, AGENT, agent, Reyna, Sage, Gekko, Wingman, Bunt, bunt., Bunt., Clarity, Zedd Clarity, Zedd, Clarity Remix",30,https://i.ytimg.com/vi/gictwC-KlTk/hqdefault.jpg,en,en-US,False,180,PT3M,hd,True,True,False,False,551210,42512,2026
ZoRnuFhnVOg,TH,2026-03-16T03:43:59.148611+00:00,2026-03-15T14:07:22Z,การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 7 Day 4,การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 7 Day 4,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/ZoRnuFhnVOg/hqdefault.jpg,th,th,False,33070,PT9H11M10S,hd,False,False,False,False,719034,3472,11
bB0sTJeR6-c,TH,2026-03-16T03:43:59.148621+00:00,2026-03-15T12:00:06Z,Sexski - YSL GIRL Feat. MEYOU [Official MV],Sexski - YSL GIRL Feat. MEYOU [Official MV],S3XSK1,UCRG2T4Vx4GD_kva_w5w42Mg,22,People & Blogs,,0,https://i.ytimg.com/vi/bB0sTJeR6-c/hqdefault.jpg,th,th,False,194,PT3M14S,hd,False,True,False,False,47162,3921,155
Exukk6JO9i0,TH,2026-03-16T03:43:59.148630+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3653739,723890,40627
wyKNY1_HnTc,TH,2026-03-16T03:43:59.148639+00:00,2026-03-14T16:00:05Z,"Countries Decide Who Wins $25,000","Countries Decide Who Wins $25,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wyKNY1_HnTc/hqdefault.jpg,en,en,False,1508,PT25M8S,hd,True,True,False,False,7996148,274771,41441
HT7f9mto-H8,TH,2026-03-16T03:43:59.148646+00:00,2026-03-14T22:00:13Z,รวมเพลงสตริงยุค 90 เพราะๆ ฟังแล้วใจละลาย 💗 รวมเพลงสตริงยุค90เพราะๆ ไม่มีโฆษณา,รวมเพลงสตริงยุค 90 เพราะๆ ฟังแล้วใจละลาย 💗 รวมเพลงสตริงยุค90เพราะๆ ไม่มีโฆษณา,มนต์เพลงยุค 90,UCSBPho_9VLrxLRvLc-Q_YOg,10,Music,"มนต์เพลงยุค90, เพลงยุค90ไทย, เพลง90เพราะๆ, เพลง90ดังๆ, เพลงไทยเก่า, เพลงไทยเพราะๆ, เพลงเก่ายุค90, เพลงเก่าๆฟังสบาย, รวมเพลงยุค90ไทย, เพลงลูกทุ่งยุค90, เพลงลูกกรุงเพราะๆ, เพลงรักยุค90, เพลงฮิตยุค90, เพลงเก่าอมตะ, เพลงดังในอดีต, เพลงโบว์แดงยุคเก่า, เพลงย้อนวันวาน, เพลงไทยสตริง90, เพลงช้าๆเศร้าๆ, เพลงฟังสบายๆ, เพลง90, เพลงไทย90, เพลงอมตะ, เพลงดัง90, รวมเพลงยุค90, เพลงลูกทุ่ง90, เพลงลูกกรุง, เพลงคลาสสิกไทย, เพลงไทยยุคเก่า, เพลงเพราะยุค90, เพลงคิดถึงยุค90, Thai90sMusic, ThaiSongs90, ThaiRetroMusic, ClassicThaiSong, NostalgiaThaiMusic",36,https://i.ytimg.com/vi/HT7f9mto-H8/hqdefault.jpg,th,th,False,8031,PT2H13M51S,hd,False,True,False,False,21961,114,0
zDmoHrTKlC4,TH,2026-03-16T03:43:59.148655+00:00,2026-03-14T16:20:06Z,【Trailer|EP24-25】Em Busca do Jade| Zhang Linghe/Tian Xiwei | iQIYI Portuguese,【Trailer|EP24-25】Em Busca do Jade| Zhang Linghe/Tian Xiwei | iQIYI Portuguese,iQIYI Portuguese - Get the iQIYI APP,UCWLVZijmLOoNaxwEu1_m9Mw,24,Entertainment,,0,https://i.ytimg.com/vi/zDmoHrTKlC4/hqdefault.jpg,pt,pt,False,144,PT2M24S,hd,True,True,False,False,55480,477,8
NIz2UfXac7Y,TH,2026-03-16T03:43:59.148663+00:00,2026-03-15T07:05:22Z,ไปกันต่อ! อัปเกรดสูงสุด ผลิตแบงค์ 100$ #6 | BANKER SIMULATOR,ไปกันต่อ! อัปเกรดสูงสุด ผลิตแบงค์ 100$ #6 | BANKER SIMULATOR,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/NIz2UfXac7Y/hqdefault.jpg,th,th,False,2733,PT45M33S,hd,False,True,False,False,184719,4984,279
D8YE4-hTGmo,TH,2026-03-16T03:43:59.148670+00:00,2026-03-13T11:00:06Z,BLVCKHEART - อยากจะกอดเธอนาน ๆ ft. Z9 (Bossa Ver.),BLVCKHEART - อยากจะกอดเธอนาน ๆ ft. Z9 (Bossa Ver.),BLVCKHEART,UCwEM4KTnMNeHL8Vw41f75vQ,10,Music,"BLVCKHEART, BlackHeart, DIEOUT, HAVE A GOOD TIME, blackhart, blackheart, ฉันอยากจะกอดเธอนานๆ, ตอนนี้ยังพอมีเวลา, พูดตรงๆว่าฉันไม่อยากจะเสียเธอไป, ยังพอมีเวลา, อยากกอดเธอนานๆ, อยากจะกอดเธอนาน ๆ",12,https://i.ytimg.com/vi/D8YE4-hTGmo/hqdefault.jpg,th,th,False,295,PT4M55S,hd,False,True,False,False,124973,5636,175
