video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
G4N8-TGMGGY,TH,2026-03-14T03:13:10.354048+00:00,2026-03-11T10:58:07Z,COPPER OF BUS - It Had To Be You Ost.ด้วงกับเธอ Duang With You Series | Official MV,COPPER OF BUS - It Had To Be You Ost.ด้วงกับเธอ Duang With You Series | Official MV,DMD MUSIC,UCCzlWaddjsIzIyIbhI4vGdQ,10,Music,"DMD, DMDMusic, Domundi, Mandee",4,https://i.ytimg.com/vi/G4N8-TGMGGY/hqdefault.jpg,th,th,False,240,PT4M,hd,True,True,False,False,293942,25738,1782
Exukk6JO9i0,TH,2026-03-14T03:13:10.354088+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,2656814,625318,36927
_RVxoTcvJcU,TH,2026-03-14T03:13:10.354100+00:00,2026-03-13T15:41:02Z,การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 7 Day 2,การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 7 Day 2,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/_RVxoTcvJcU/hqdefault.jpg,th,th,False,23345,PT6H29M5S,hd,False,False,False,False,552919,2827,20
SF8HRNonfXk,TH,2026-03-14T03:13:10.354110+00:00,2026-03-12T13:00:07Z,DIAMOND MQT - คืนสุดท้าย (Till the last night) (Official Music Video),DIAMOND MQT - คืนสุดท้าย (Till the last night) (Official Music Video),DIAMOND MQT,UCQHd_FYpAY4MJy7to9w4bKA,10,Music,"diamond mqt, DIAMOND MQT, คืนสุดท้าย, Till the last night, ONLY SUNDAY, ไดม่อน, ไดมอนด์, ธรรมดา, victoria secret, วิคตอเรีย ซีเคร็ท, wru, เทสดี, เพลงธรรมดา, ร่วงหล่น, เด็กธรรมดา diamond, w.r.u",16,https://i.ytimg.com/vi/SF8HRNonfXk/hqdefault.jpg,th,th,False,122,PT2M2S,hd,False,True,False,False,88295,6691,365
wfEgXrB5Xuo,TH,2026-03-14T03:13:10.354119+00:00,2026-03-13T09:00:06Z,Official Trailer | The Hidden Blood | เลือดห้ามรัก (Multi-sub),Official Trailer | The Hidden Blood | เลือดห้ามรัก (Multi-sub),DUQQ,UC8wKoCrG0-04sudut0C0Alw,1,Film & Animation,"#TheHiddenBlood, #GL, #girllove, #GLdrama, เลือดห้ามรัก, thaigirllove, seyafahsai, makimachida, ureka, thai girl love, ซีรีย์ยูริ, ซีรีย์GL, DUQQ, the hidden blood, thai gl series, thai yuri series, girl love thailand, thai lesbian series, thai gl drama, yuri series thailand",20,https://i.ytimg.com/vi/wfEgXrB5Xuo/hqdefault.jpg,en,th,False,171,PT2M51S,hd,True,False,False,False,63131,4568,362
_bA59IGNXZ0,TH,2026-03-14T03:13:10.354127+00:00,2026-03-13T09:11:05Z,นี่คือ ลูกน้อง ที่ผมรักที่สุดในโลก #5 | BANKER SIMULATOR,นี่คือ ลูกน้อง ที่ผมรักที่สุดในโลก #5 | BANKER SIMULATOR,PRIMKUNG,UChjKDMnMMG6iZY3twuuS2zg,20,Gaming,,0,https://i.ytimg.com/vi/_bA59IGNXZ0/hqdefault.jpg,th,th,False,3071,PT51M11S,hd,False,True,False,False,165863,4822,218
D8YE4-hTGmo,TH,2026-03-14T03:13:10.354135+00:00,2026-03-13T11:00:06Z,BLVCKHEART - อยากจะกอดเธอนาน ๆ ft. Z9 (Bossa Ver.),BLVCKHEART - อยากจะกอดเธอนาน ๆ ft. Z9 (Bossa Ver.),BLVCKHEART,UCwEM4KTnMNeHL8Vw41f75vQ,10,Music,"BLVCKHEART, BlackHeart, DIEOUT, HAVE A GOOD TIME, blackhart, blackheart, ฉันอยากจะกอดเธอนานๆ, ตอนนี้ยังพอมีเวลา, พูดตรงๆว่าฉันไม่อยากจะเสียเธอไป, ยังพอมีเวลา, อยากกอดเธอนานๆ, อยากจะกอดเธอนาน ๆ",12,https://i.ytimg.com/vi/D8YE4-hTGmo/hqdefault.jpg,th,th,False,295,PT4M55S,hd,False,True,False,False,37829,2903,119
rDNsXiN9S74,TH,2026-03-14T03:13:10.354144+00:00,2026-03-10T11:30:46Z,[CC SUB] Official Trailer - The Water นทีร้อยเล่ห์ | บ้านวาทินวณิช 4 Elements,[CC SUB] Official Trailer - The Water นทีร้อยเล่ห์ | บ้านวาทินวณิช 4 Elements,NORTH STAR ENTERTAINMENT,UCu7aO-5zAlCItX9zr43S7hg,24,Entertainment,"พิษรัก, PoisonousLoveTheSeries, rbKiyd, ยนรหนืนีหสนอำ, ยนรหนืนีหสนอำะ้ำหำพรำห, NorthStarEntertainment, นอร์ธสตาร์เอ็นเตอร์เทนเมนต์, นอร์ธสตาร์, ืนพะ้หะฟพ, ์ืนพะ้ หะฟพ, จินนี่ ณัฐณิชา, เจน่า แองเจลิน่า, มิว ธัญทิพย์, เรเน่ เวโรนิก้า, เฟม พัชร์สิตา, พลอย เอวรินทร์, แฟรงกี้ วีรภัฎ, บอมบ์ ฉัตรดนัย, บูม ฐานัตถ์, ป่าน คมกฤษณ์, หมอเปรมแพท, เปรมแพท, Yuri, LGBTQ+, ซีรีส์วาย, สาววาย, Girls Love",27,https://i.ytimg.com/vi/rDNsXiN9S74/hqdefault.jpg,th,en,False,177,PT2M57S,hd,True,True,False,False,363670,30672,1350
YYpAcMw6oK0,TH,2026-03-14T03:13:10.354153+00:00,2026-03-12T09:45:02Z,ชั้นน่ะ...ลืมวิธีแพ้ไปตั้งนานแล้ว | Kuroko's Basketball,ชั้นน่ะ...ลืมวิธีแพ้ไปตั้งนานแล้ว | Kuroko's Basketball,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/YYpAcMw6oK0/hqdefault.jpg,th,th,False,1405,PT23M25S,hd,False,True,False,False,484766,16860,729
KoUValVPTFo,TH,2026-03-14T03:13:10.354161+00:00,2026-03-12T10:02:31Z,อยากจะกอดเธอนาน ๆ (feat. Z9) [Bossa Ver.],อยากจะกอดเธอนาน ๆ (feat. Z9) [Bossa Ver.],Release - Topic,UC5gqW4kxGFPj2Nj78z2mLVg,10,Music,"Blackheart, Z9, อยากจะกอดเธอนาน ๆ (feat. Z9) [Bossa Ver.]",3,https://i.ytimg.com/vi/KoUValVPTFo/hqdefault.jpg,th,en,False,291,PT4M51S,hd,False,True,False,False,23269,534,0
