video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2Rv8nZ-YgZ4,TH,2026-03-26T03:37:36.779943+00:00,2026-03-25T10:58:06Z,TEETEE & POR - Not The Best But Still Good Ost.ด้วงกับเธอ Duang With You Series | Official MV,TEETEE & POR - Not The Best But Still Good Ost.ด้วงกับเธอ Duang With You Series | Official MV,DMD MUSIC,UCCzlWaddjsIzIyIbhI4vGdQ,24,Entertainment,"DMD, DMDMusic, Domundi, Mandee, Duang With You, Qin",6,https://i.ytimg.com/vi/2Rv8nZ-YgZ4/hqdefault.jpg,th,th,False,227,PT3M47S,hd,True,True,False,False,164607,33474,2261
xZGexzx0m_4,TH,2026-03-26T03:37:36.779978+00:00,2026-03-25T11:07:39Z,แกะตัวอย่าง SPIDER-MAN: Brand New Day วิวัฒนาการใหม่ไอ้แมงมุม | JUSTดูIT.,แกะตัวอย่าง SPIDER-MAN: Brand New Day วิวัฒนาการใหม่ไอ้แมงมุม | JUSTดูIT.,จดอ. JUSTดูIT.,UCiVK9AJnnZdftWbJ_ThRlww,1,Film & Animation,"0fv, จดอ, JUSTดูIT, Review, เจาะตัวอย่าง, รีวิวหนัง, ตัวอย่างหนัง, HD, สปอยล์, พากย์ไทย, ซับไทย, ดูหนัง, แกะตัวอย่าง, Trailer, รู้ไว้ก่อนดู, รีบรีวิว, เบื้องหลัง, สปอยหนัง, #JUSTดูIT, Just do it, หนังใหม่, 2026, #SpiderManBrandNewDay, #สไปเดอร์แมนแบรนด์นิวเดย์, Tom Holland, Spider-Man Brand New Day, No Way Home, Avengers Doomsday, ไอ้แมงมุม, ทอม ฮอลแลนด์, Man-Spider, Jean Gray, X-Men, Sony Pictures Thailand, Kef Xio, Vgadz, Trailer Breakdown, กลายพันธุ์, The Punisher, Daredevil, ภาคใหม่",41,https://i.ytimg.com/vi/xZGexzx0m_4/hqdefault.jpg,th,th,False,932,PT15M32S,hd,False,True,False,False,67717,2505,153
dh2KeWWS5gQ,TH,2026-03-26T03:37:36.779991+00:00,2026-03-25T09:38:00Z,เจ้าหมีไม่สบาย 🏡 Brookhaven RP,เจ้าหมีไม่สบาย 🏡 Brookhaven RP,TOR Torpedo,UCvE7UoDDYsX21WRR0lR3Z5g,20,Gaming,"ต่อตอปิโด, เจ้าหมี, แคสเกม, โรบอก, โรบอค, เกม, พี่ต่อ, roblox, Experience Roblox, Experience, กะดึก, หลังเที่ยงคืน, ตอนตี 3, สุดหลอน, งานกะดึก, horror game roblox, horror game, เกมน่ากลัว, เกมสยอง",19,https://i.ytimg.com/vi/dh2KeWWS5gQ/hqdefault.jpg,th,th,False,833,PT13M53S,hd,False,True,False,False,121870,2366,376
h-Y97xErGL8,TH,2026-03-26T03:37:36.780001+00:00,2026-03-24T15:00:00Z,BTS (방탄소년단) 'SWIM' Official Performance Video,BTS (방탄소년단) 'SWIM' Official Performance Video,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/h-Y97xErGL8/hqdefault.jpg,ko,ko,False,172,PT2M52S,hd,True,True,False,False,6876922,1092425,43975
cdh7LWKdf-M,TH,2026-03-26T03:37:36.780010+00:00,2026-03-25T18:59:53Z,Harry Potter and the Philosopher’s Stone | Official Teaser | #HBOMaxAsia,Harry Potter and the Philosopher’s Stone | Official Teaser | #HBOMaxAsia,HBO Max Asia,UCAixbkcQRJcuReMg4BEdH2g,22,People & Blogs,"hbo, hbo asia, netflix, disney, hulu, entertainment, hollywood, movies, series, streaming, max, streamonmax, DC universe, Discovery Channel, TLC, HBO Original, Cartoon Network, WB Movies, WBTV, Watch Better, Max Asia",21,https://i.ytimg.com/vi/cdh7LWKdf-M/hqdefault.jpg,en,en,False,124,PT2M4S,hd,True,True,False,False,194329,6553,1213
90xkxCf2xkw,TH,2026-03-26T03:37:36.780018+00:00,2026-03-25T08:26:16Z,ช่วยเด็กคนที่ 5 ที่โดนกวางจับตัวไป! | Roblox 99 Nights in the Forest,ช่วยเด็กคนที่ 5 ที่โดนกวางจับตัวไป! | Roblox 99 Nights in the Forest,NJChicky,UCX1Zi9BxBY0O-x0Aq_y3ZRg,20,Gaming,"แคสเกม, โรบอก, โรบอค, เกม, roblox, ชิกกี้เอ็นเจ, เอ็นเจชิกกี้, เอ็นเจ, ชิกกี้, NJChicky, ChickyNJ, เจ้าหมี",12,https://i.ytimg.com/vi/90xkxCf2xkw/hqdefault.jpg,th,th,False,830,PT13M50S,hd,False,True,False,False,109106,2700,533
iU21HElsIfc,TH,2026-03-26T03:37:36.780027+00:00,2026-03-25T12:00:00Z,"เติมใจ (Heart Full) - Force Jiratchapong, Book Kasidet","เติมใจ (Heart Full) - Force Jiratchapong, Book Kasidet",GMMTV RECORDS,UC_mceLIVkQun_Xcu1KBmfdw,10,Music,"GMMTV, GMMTV RECORDS, GMMTVRECORDS, gmmtvrecord, gmmtvrecords, เติมใจ (Heart Full), Force Jiratchapong, Book Kasidet, ฟอส จิรัชพงศ์, บุ๊ค กษิดิ์เดช, เติมใจForceBookMV",11,https://i.ytimg.com/vi/iU21HElsIfc/hqdefault.jpg,th,th,False,258,PT4M18S,hd,True,True,False,False,35906,6678,942
ynNVqeQ18Z0,TH,2026-03-26T03:37:36.780036+00:00,2026-03-24T11:37:04Z,[MovieNewsPodcast] หรือ Marvel จะลบใครจากตัวอย่าง Spider-man อีกแล้ว (24 มีนาคม 2569),[MovieNewsPodcast] หรือ Marvel จะลบใครจากตัวอย่าง Spider-man อีกแล้ว (24 มีนาคม 2569),Scoop Viewfinder,UC5oCQGhzMwXIOSW6UfB6wbA,1,Film & Animation,"ScoopViewfinder, Viewfinder, รายการViewfinder, รายการหนัง, ภาพยนตร์, ช่องวิวไฟน์เดอร์, วิวไฟนเดอร์, วิวฟายเดอร์, ช่องหนัง, ประวัติศาสตร์, แนะนำ, ติวเข้ม, ก่อนดู, พรีวิว, อัพเดทหนัง, ข่าวหนัง, อัพเดทข่าวหนัง, เนื้อเรื่อง",18,https://i.ytimg.com/vi/ynNVqeQ18Z0/hqdefault.jpg,th,th,False,2812,PT46M52S,hd,False,True,False,False,49065,1021,90
ZbHKkyaKeGg,TH,2026-03-26T03:37:36.780044+00:00,2026-03-25T09:00:47Z,555+ พวกมึงต้องเล่นเกมนี้นะ,555+ พวกมึงต้องเล่นเกมนี้นะ,OPZ TV,UCsGx1qSnAS2P1YCJPYnYVUg,20,Gaming,"opz tv, บูมซ่า, GTA, HON, opztvบ่าวบูม, บ่าวบูมopztv, บูมซ่าตาลีบัน, GTAVบูมซ่า, บูมอินเฟส, infesopztv, opztvอินเฟส, playerunknown's, battleground, บูมจีทีเอ, จีทีเอ5opztv, skizztv, skizztvopztv, opztvGTA5จีทีเอ, เจมบูมบอย, บูมinfestation, infestation, opztvจีทีเอ5, huhulife, Playerunknow's, opztvgtav, opztv, pubg, gta5opztv, opztvจีทีเอv, พี่บูมgta, เกรียน, ฮา, zeedzad, พี่้บูมพี่พี, เบรกเกต, brakgate, bg, roblox, youtube, zeedzadroleplay, ซี๊ดซ๊าด, บูมOPZTV, OPZTVzeedzad",43,https://i.ytimg.com/vi/ZbHKkyaKeGg/hqdefault.jpg,th,th,False,676,PT11M16S,hd,False,True,False,False,169519,8688,376
2eqpVzoelYA,TH,2026-03-26T03:37:36.780054+00:00,2026-03-24T19:36:37Z,Katy Perry - The One That Got Away (Sub. Español + Lyrics),Katy Perry - The One That Got Away (Sub. Español + Lyrics),jostland.,UC1qMwcumipfgTLd3TA1vVZg,10,Music,"the one that got away katy perry, the one that got away, the one that got away katy perry subtitulada en español e ingles, the one that got away katy perry español, the one that got away en español, the one that got away katy perry lyrics, katy perry the one that got awaym, katy perry the one that got away subtitulada en español, katy perry the one that got away español, katy perry the one that got away lyrics, español, sub español, letra en español, subtitulada, karaoke, jostland",16,https://i.ytimg.com/vi/2eqpVzoelYA/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,True,False,False,374805,936,5
