video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
G4N8-TGMGGY,TH,2026-03-13T03:14:52.264239+00:00,2026-03-11T10:58:07Z,COPPER OF BUS - It Had To Be You Ost.ด้วงกับเธอ Duang With You Series | Official MV,COPPER OF BUS - It Had To Be You Ost.ด้วงกับเธอ Duang With You Series | Official MV,DMD MUSIC,UCCzlWaddjsIzIyIbhI4vGdQ,10,Music,"DMD, DMDMusic, Domundi, Mandee",4,https://i.ytimg.com/vi/G4N8-TGMGGY/hqdefault.jpg,th,th,False,240,PT4M,hd,True,True,False,False,222885,24195,1696
rDNsXiN9S74,TH,2026-03-13T03:14:52.264264+00:00,2026-03-10T11:30:46Z,[CC SUB] Official Trailer - The Water นทีร้อยเล่ห์ | บ้านวาทินวณิช 4 Elements,[CC SUB] Official Trailer - The Water นทีร้อยเล่ห์ | บ้านวาทินวณิช 4 Elements,NORTH STAR ENTERTAINMENT,UCu7aO-5zAlCItX9zr43S7hg,24,Entertainment,"พิษรัก, PoisonousLoveTheSeries, rbKiyd, ยนรหนืนีหสนอำ, ยนรหนืนีหสนอำะ้ำหำพรำห, NorthStarEntertainment, นอร์ธสตาร์เอ็นเตอร์เทนเมนต์, นอร์ธสตาร์, ืนพะ้หะฟพ, ์ืนพะ้ หะฟพ, จินนี่ ณัฐณิชา, เจน่า แองเจลิน่า, มิว ธัญทิพย์, เรเน่ เวโรนิก้า, เฟม พัชร์สิตา, พลอย เอวรินทร์, แฟรงกี้ วีรภัฎ, บอมบ์ ฉัตรดนัย, บูม ฐานัตถ์, ป่าน คมกฤษณ์, หมอเปรมแพท, เปรมแพท, Yuri, LGBTQ+, ซีรีส์วาย, สาววาย, Girls Love",27,https://i.ytimg.com/vi/rDNsXiN9S74/hqdefault.jpg,th,en,False,177,PT2M57S,hd,True,True,False,False,339947,29713,1335
kFXvI_KHSpI,TH,2026-03-13T03:14:52.264277+00:00,2026-03-12T15:57:33Z,🔴𝐋𝐈𝐕𝐄 การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 7 Day 1,🔴𝐋𝐈𝐕𝐄 การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 7 Day 1,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/kFXvI_KHSpI/hqdefault.jpg,th,th,False,24940,PT6H55M40S,hd,False,False,False,False,624666,3827,38
kp6aslPgOJU,TH,2026-03-13T03:14:52.264286+00:00,2026-03-10T11:01:18Z,ขอแฮงส่อนขวัญ - เบียร์ พร้อมพงษ์【OFFICIAL MV】,ขอแฮงส่อนขวัญ - เบียร์ พร้อมพงษ์【OFFICIAL MV】,GRAMMY GOLD OFFICIAL,UCFWsjsN53Sqvg2pWhSFmWBQ,10,Music,"เพลงลูกทุ่ง, แกรมมี่ โกลด์, grammy gold, gmmgrammyofficial, ลูกทุ่งแกรมมี่, เพลงลูกทุ่งรัก, เพลงใหม่, เพลงใหม่ล่าสุด, ขอแฮงส่อนขวัญ, เบียร์, เบียร์ พร้อมพงษ์, เจ้านางเอย, อัลบั้มกรรมกรของความฮัก, เงาะเกี้ยวสาว, สิถิ่มกันแล้วบ่, เพลงเพราะ, ลูกทุ่งเพลงใหม่, เพลงใหม่เบียร์ พร้อมพงษ์, บุญผลาหมดอายุ, เจ้าบ่ประสงค์อ้าย, ส่อนขวัญ",21,https://i.ytimg.com/vi/kp6aslPgOJU/hqdefault.jpg,th,th,False,328,PT5M28S,hd,False,True,False,False,202880,3602,193
jDKI-gcBYKo,TH,2026-03-13T03:14:52.264295+00:00,2026-03-11T00:13:43Z,I Spent 1 Year Making a Naruto Trailer - Part 7,I Spent 1 Year Making a Naruto Trailer - Part 7,Jalex Rosa,UCffJ1FVezQOjDWSlJSLZRUw,24,Entertainment,,0,https://i.ytimg.com/vi/jDKI-gcBYKo/hqdefault.jpg,en,en,False,682,PT11M22S,hd,False,True,False,False,325277,35225,2365
YYpAcMw6oK0,TH,2026-03-13T03:14:52.264303+00:00,2026-03-12T09:45:02Z,ชั้นน่ะ...ลืมวิธีแพ้ไปตั้งนานแล้ว | Kuroko's Basketball,ชั้นน่ะ...ลืมวิธีแพ้ไปตั้งนานแล้ว | Kuroko's Basketball,กาย หงิด,UC79u_tfhqjGIi1tgWsJEG7Q,20,Gaming,"กายหงิด, กิตงาย, ROV, AOV, EVOS.Guy, E-Sport, โอหงิด, อาร์งาย, โปรเพลเยอร์, นักกีฬา, อีสปอร์ต, นักกีฬาอีสปอร์ต, ตลก, ฮา, เกรียน, สนุก, หนังตลก, หัวเราะ",18,https://i.ytimg.com/vi/YYpAcMw6oK0/hqdefault.jpg,th,th,False,1405,PT23M25S,hd,False,True,False,False,332251,13634,614
YFh0I4bktps,TH,2026-03-13T03:14:52.264311+00:00,2026-03-08T22:00:00Z,Jessie J - Price Tag (Lyrics) ft. B.o.B,Jessie J - Price Tag (Lyrics) ft. B.o.B,SoundKream,UCvWhPqiJBsdsZmM9cEzQorg,10,Music,"jessie j price tag feat bob lyrics, jessie j b.o.b price tag lyrics, jessie j price tag lyrics, price tag lyrics jessie j, price tag jessie j lyrics, lyrics jessie j price tag, lyrics price tag jessie j, jessie j lyrics price tag, jessie j - price tag ft. b.o.b, jessie j price tag feat bob, Jessie J Price Tag, B.o.B, Price Tag lyrics, Price Tag karaoke, Price Tag pitch perfect, Price Tag, pitch perfect song, Jessie J, karaoke, lyrics, pitch perfect, song, words",23,https://i.ytimg.com/vi/YFh0I4bktps/hqdefault.jpg,en,en,False,224,PT3M44S,hd,False,True,False,False,414975,823,10
iEPjno169lw,TH,2026-03-13T03:14:52.264319+00:00,2026-03-12T13:50:48Z,[ตัวอย่าง] ล่าหยก | Pursuit of Jade (พากย์ไทย),[ตัวอย่าง] ล่าหยก | Pursuit of Jade (พากย์ไทย),WeTV Thailand - Get the WeTV APP,UCWY3HiAc_WwJRLS3IO79NmQ,24,Entertainment,,0,https://i.ytimg.com/vi/iEPjno169lw/hqdefault.jpg,th,th,False,98,PT1M38S,hd,False,True,False,False,2937,66,1
gFaMMghknME,TH,2026-03-13T03:14:52.264326+00:00,2026-03-12T09:30:22Z,หาคนให้รถไฟกิน เดินทางข้ามทะเลทรายอันตราย,หาคนให้รถไฟกิน เดินทางข้ามทะเลทรายอันตราย,zbing z.,UC5zGJZpxeZPFcds5gFcDE7Q,20,Gaming,"zbingz, แป้ง, แคสเกม, ซีบิ้ง, เกม, พี่แป้ง, พี่แป้งแคสเกม",7,https://i.ytimg.com/vi/gFaMMghknME/hqdefault.jpg,th,en,False,2224,PT37M4S,hd,False,True,False,False,119831,3006,212
LCuxGozZh7c,TH,2026-03-13T03:14:52.264333+00:00,2026-03-09T11:00:04Z,เหตุผล - Three Man Down Feat. whateve |Official MV|,เหตุผล - Three Man Down Feat. whateve |Official MV|,GeneLab,UCiJcM95iuhvQoGkmz30eV1w,10,Music,,0,https://i.ytimg.com/vi/LCuxGozZh7c/hqdefault.jpg,th,th,False,312,PT5M12S,hd,True,True,False,False,756137,14546,508
