video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,TH,2026-03-02T03:17:04.421124+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,31447429,3090976,257700
96uoNlUBZ9o,TH,2026-03-02T03:17:04.421175+00:00,2026-03-01T04:00:11Z,เห้งเจียแจ๊ส - Official Teaser,เห้งเจียแจ๊ส - Official Teaser,Major Group,UCWX-AbDUDdbWij4H0E8Msuw,1,Film & Animation,"ดูหนัง, ดูหนังออนไลน์, หนังใหม่, หนังโรง, โรงภาพยนตร์, ตัวอย่างหนัง, โรงหนัง, ภาพยนตร์, ซับไทย, subthai, พากย์ไทย, movie, trailer, Cinema, เมเจอร์ ซีนีเพล็กซ์, Major Cineplex, Major Group",17,https://i.ytimg.com/vi/96uoNlUBZ9o/hqdefault.jpg,th,th,False,91,PT1M31S,hd,False,False,False,False,96101,1848,360
31yYiCQOghE,TH,2026-03-02T03:17:04.421188+00:00,2026-03-01T09:16:38Z,เจอคนเด่น เหม็นขมคอ | RESIDENT EVIL Requiem - Part 3,เจอคนเด่น เหม็นขมคอ | RESIDENT EVIL Requiem - Part 3,HEARTROCKER,UC4plRabXFGdAE6HP-tBQKdQ,20,Gaming,"heartrocker, hrk, พี่เอก, เอก, ฮรก, แคชเกม, แคสเกม",7,https://i.ytimg.com/vi/31yYiCQOghE/hqdefault.jpg,th,th,False,6601,PT1H50M1S,hd,False,True,False,False,451624,22753,1508
IwgtQ1EL334,TH,2026-03-02T03:17:04.421198+00:00,2026-02-28T11:00:25Z,URBOYTJ - ไม่ติด (DOUBLE) FT. GAVIN:D POPPY CHATCHAYA - LIVE SESSION,URBOYTJ - ไม่ติด (DOUBLE) FT. GAVIN:D POPPY CHATCHAYA - LIVE SESSION,URBOYTJ,UC6WnwsqQOB0asRfeW5xrx-w,10,Music,"Double, Gavin D, TJ, URBOY, URBOYTJ, URMAN, กวิน, กวินดี, ทีเจ, ยัวบอย, ยัวบอยทีเจ, ยัวแมน, ไม่ติด, กวิน ทีเจ, รู้ว่าเธอมีใครในใจอยู่แล้ว, ถามคำ, #321",17,https://i.ytimg.com/vi/IwgtQ1EL334/hqdefault.jpg,en,th,False,218,PT3M38S,hd,False,True,False,False,227761,9598,456
c4QnAOLeI2o,TH,2026-03-02T03:17:04.421207+00:00,2026-02-28T08:00:44Z,[Official Trailer] รักครูเท่าโลกเลย Love you teacher #LoveYouTeacherSeries,[Official Trailer] รักครูเท่าโลกเลย Love you teacher #LoveYouTeacherSeries,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, รักครูเท่าโลกเลย, LOVE YOU TEACHER, Perth Santa, เพิร์ธ แซนต้า, perthppe, santapp, โดเมียร์, domiia",9,https://i.ytimg.com/vi/c4QnAOLeI2o/hqdefault.jpg,th,en,False,176,PT2M56S,hd,True,True,False,False,535029,62079,4777
I1F61d2te1s,TH,2026-03-02T03:17:04.421215+00:00,2026-03-01T15:05:49Z,การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 5 Day 2,การแข่งขัน RoV Pro League 2026 Summer | รอบเก็บคะแนน Week 5 Day 2,Garena RoV Thailand,UCy19QXxbCHh8qVVCbuGk-ig,20,Gaming,,0,https://i.ytimg.com/vi/I1F61d2te1s/hqdefault.jpg,th,th,False,35954,PT9H59M14S,hd,False,False,False,False,919813,4458,43
YvYii6dluM8,TH,2026-03-02T03:17:04.421223+00:00,2026-02-28T13:00:06Z,【Ado】ビバリウム,【Ado】ビバリウム,Ado,UCln9P4Qm3-EAY4aiEPmRwEA,10,Music,,0,https://i.ytimg.com/vi/YvYii6dluM8/hqdefault.jpg,ja,ja,False,272,PT4M32S,hd,True,True,False,False,4378109,320464,15501
vPJ2LQ0exUM,TH,2026-03-02T03:17:04.421231+00:00,2026-03-01T14:59:58Z,YUNA SOLO DEBUT | 'Ice Cream' OFFICIAL TRAILER,YUNA SOLO DEBUT | 'Ice Cream' OFFICIAL TRAILER,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP",2,https://i.ytimg.com/vi/vPJ2LQ0exUM/hqdefault.jpg,en,ko,False,67,PT1M7S,hd,False,True,False,False,251661,46668,3133
mfjho1C_pIw,TH,2026-03-02T03:17:04.421239+00:00,2026-03-01T16:58:31Z,แอดวี VS กิตงาย ชิงความเป็นจักรพรรดิ์หวัง | มี 16 โค๊ด,แอดวี VS กิตงาย ชิงความเป็นจักรพรรดิ์หวัง | มี 16 โค๊ด,Chicken V,UCTmwLrdtL2FJQcHumh9A0kQ,20,Gaming,"แอดวี, ChickenV, ROV, อาโอวี, กิตงาย, Jayop, ใจร้าว, 4yes, rovthailand",9,https://i.ytimg.com/vi/mfjho1C_pIw/hqdefault.jpg,th,th,False,13154,PT3H39M14S,hd,False,True,False,False,152835,15828,14
id2isxA1Tws,TH,2026-03-02T03:17:04.421247+00:00,2026-03-01T01:00:50Z,รวมเพลงฮิตในTikTok 2026  ฟังยาวๆ Cover  l ดอกกระเจียวบาน l ซอยข่อยแน l ผู้บ่าวเสื้อปุ๋ย,รวมเพลงฮิตในTikTok 2026  ฟังยาวๆ Cover  l ดอกกระเจียวบาน l ซอยข่อยแน l ผู้บ่าวเสื้อปุ๋ย,Redrose Cover,UC4L6ZeiCMahyEc8R98nmRNg,10,Music,"รวมเพลง, รวมเพลงฟังสบาย, รวมเพลงร้านเหล้า, รวมเพลงอกหัก, รวมเพลงฮิตในtiktok, RedroseStudio, ป๋อมแป๋มชนกนาถ, เค้ก ชลธิดา, แต้มจุฬารัตน์, ธเนศ, รวมเพลงCover, Coverเพลง",12,https://i.ytimg.com/vi/id2isxA1Tws/hqdefault.jpg,th,th,False,3500,PT58M20S,hd,False,True,False,False,26663,109,8
