video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
u9GdypLOjqQ,IQ,2026-08-12T03:04:46.261747+00:00,2026-08-10T18:12:20Z,عظم الله اجرك | سيد فاقد الموسوي,عظم الله اجرك | سيد فاقد الموسوي,سيد فاقد الموسوي,UCcg5Y8NL7g6tYHZPpYzw3bQ,10,Music,"Nay Network, سيد فاقد, قناة سيد فاقد, سيد فاقد الموسوي, المنشد سيد فاقد, قصايد حسينية, محرم الحرام, شهر محرم, باسم الكربلائي, احمد الساعدي, علي الدلفي, اجمل قصائد, المشاية, لطميات, مولد, نعي, نعي سيد فاقد, نعي محرم, كربلاء, الامام الحسين, حسيني",21,https://i.ytimg.com/vi/u9GdypLOjqQ/hqdefault.jpg,ar,ar,False,341,PT5M41S,hd,False,True,False,False,84147,6348,422
cKYDsDNqRlY,IQ,2026-08-12T03:04:46.261787+00:00,2026-08-11T09:00:18Z,حيوان غريب يتحول كل ساعة .. غير حياتي للابد,حيوان غريب يتحول كل ساعة .. غير حياتي للابد,رانيا كيمنك Rania Gaming,UCh33aZgo6x94hCIjA_l86JA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, ماين كرافت الغني والفقير, افلام ماين كرافت, mr gg, رانيا وجيجي ماين كرافت, قصص رانيا وجيجي, مغامرات رانيا في ماين كرافت, ماين كرافت قصص, ضحك وتحديات ماين كرافت, أفلام ماين كرافت قصيرة, مودات ماين كرافت الجوال, جيجي ورانيا, رانيا كيمنك",22,https://i.ytimg.com/vi/cKYDsDNqRlY/hqdefault.jpg,ar,ar,False,1557,PT25M57S,hd,True,True,False,False,311023,7177,556
mtXfbzst6WE,IQ,2026-08-12T03:04:46.261800+00:00,2026-08-10T17:00:06Z,Sana Barzanje - Nahati,Sana Barzanje - Nahati,Sana Barzanje,UC2KuKWD7bzr-ZUGlstm3g5w,10,Music,Sana Barzanje,1,https://i.ytimg.com/vi/mtXfbzst6WE/hqdefault.jpg,en,ku,False,195,PT3M15S,hd,False,True,False,False,60249,3024,364
qVSGeiMh244,IQ,2026-08-12T03:04:46.261809+00:00,2026-08-10T09:00:16Z,المدرب رونالدو ضد المدرب مسي في ماين كرافت !,المدرب رونالدو ضد المدرب مسي في ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, بيت ماين كرافت, افلام ماين كرافت, خليج كرافت, قصص ماين كرافت واقعية, مغامرات في ماين كرافت, ماين كرافت الجوال, تحديات مضحكة, العاب سعودية, العاب, بيت, mr gg, gg and rania, MR GG, MOVIE, STORY, gigi, لاعب, طوبة, كرة قدم, مونديال, مسي, كرستيانو",36,https://i.ytimg.com/vi/qVSGeiMh244/hqdefault.jpg,ar,ar,False,1843,PT30M43S,hd,True,True,False,False,590329,13887,1041
CvcrrYCZ39w,IQ,2026-08-12T03:04:46.261818+00:00,2026-08-10T13:09:24Z,صلاة | الحاج باسم الكربلائي,صلاة | الحاج باسم الكربلائي,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"صلاة, باسم الكربلائي, Basim Karbalaei, صفر, زيارة الأربعين, الأربعين, المشاية, الأربعينية, صفر 1448, صفر 2026, safar, arbaeen, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء 1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, العراق, لطمية, الزيارة, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",57,https://i.ytimg.com/vi/CvcrrYCZ39w/hqdefault.jpg,ar,ar,False,789,PT13M9S,hd,False,True,False,False,113632,9262,637
RMhOi0PCm3A,IQ,2026-08-12T03:04:46.261828+00:00,2026-08-10T13:00:08Z,سويت مقلب الطنطل الجن في اخوي عبسي 😂😂,سويت مقلب الطنطل الجن في اخوي عبسي 😂😂,D-Gray - ديكراي,UC-bqx0CEnWLZ-o64hFvsnsQ,20,Gaming,"ببجي, بوبج, بابج, طبجي, بوبجي, موبايل, pubg, pubg mobiel",8,https://i.ytimg.com/vi/RMhOi0PCm3A/hqdefault.jpg,ar,ar,False,1326,PT22M6S,hd,False,True,False,False,269643,20837,635
2JSaLhr2l3k,IQ,2026-08-12T03:04:46.261836+00:00,2026-08-11T13:59:07Z,يارسول الله وداعاً - الملا حمزة الرميثي | قصائد استشهاد الرسول (ص) 2026,يارسول الله وداعاً - الملا حمزة الرميثي | قصائد استشهاد الرسول (ص) 2026,حمزة الرميثي / Hamza Alromaithi,UCqBJJTGyJMDl1DJGHISmbiA,10,Music,"يارسول الله وداعاً, حمزة الرميثي, Hamza Alromaithi, شهادة الرسول, وفاة الرسول, النبي محمد, رسول الله, الصادق الأمين, صفر, 28صفر, الرسول, النبي, أحمد, محمد, المصطفى, مكة, المدينة المنورة, عزاء, لطم, ندب, لطميات, ندبيات, إحياء, إحياءات, قرايات, شعر, قصيدة, رادود, رواديد, بيات ديجيتال, bayat digital",31,https://i.ytimg.com/vi/2JSaLhr2l3k/hqdefault.jpg,ar,ar,False,368,PT6M8S,hd,False,True,False,False,11971,321,34
3kzj8P--MpE,IQ,2026-08-12T03:04:46.261845+00:00,2026-08-10T09:55:31Z,نصف قلب 2️⃣ #24 مواجهة الزومبي الخارقين !!؟,نصف قلب 2️⃣ #24 مواجهة الزومبي الخارقين !!؟,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/3kzj8P--MpE/hqdefault.jpg,ar,ar,False,2436,PT40M36S,hd,False,True,False,False,371202,30094,1608
IpNdu6nIFDk,IQ,2026-08-12T03:04:46.261852+00:00,2026-08-10T15:01:36Z,بالخيمه كتالك كعد:الرادود فاضل عواد السماوي مجالس الاربعين مشاية موكب الاحزان  مدينة الرميثه 2026,بالخيمه كتالك كعد:الرادود فاضل عواد السماوي مجالس الاربعين مشاية موكب الاحزان  مدينة الرميثه 2026,موكب الاحزان,UCyv38XplvMKWZaSTnQDUJUA,10,Music,,0,https://i.ytimg.com/vi/IpNdu6nIFDk/hqdefault.jpg,ar,ar,False,1095,PT18M15S,hd,False,True,False,False,20238,2486,191
b7LI1WDt5h4,IQ,2026-08-12T03:04:46.261860+00:00,2026-08-11T14:00:07Z,ماين كرافت لكن اني و وجه السطلة لازم نقاتل التنين فقط بالسيف !!؟😨😱,ماين كرافت لكن اني و وجه السطلة لازم نقاتل التنين فقط بالسيف !!؟😨😱,عليشكو Alishko,UCCy23PzIjfKpimDGPtk2ONg,20,Gaming,"ماين كرافت, minecraft, عليشكو, Alishko, فلم ماين كرافت, افلام ماين كرافت, الغني و الفقير, فلم الغني و الفقير, عراق كرافت, فلم, افلام, الفقير و الغني, بيت ماين كرافت, النوب و المحترف, مصطفى جيم اوفر, مصطفى, حرب البيض, مستر تورش, تك توك, فلم ماينكرافت, رانيا كيمنك, رانيا ماين كرافت, مستر جيجي, امير سلاو, ريما ستوب, minecraft movie, دايموند, الماس, بنات ماين كرافت, ريما ماين كرافت, ريما, رانيا جيمنج, رانيا وجيجي, جيجي ورانيا, دعبول ودعبولة و عليشكو",35,https://i.ytimg.com/vi/b7LI1WDt5h4/hqdefault.jpg,ar,ar,False,1424,PT23M44S,hd,False,True,False,False,67245,1604,272
