video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sFE2LedRJ4w,IQ,2026-08-22T01:57:48.675007+00:00,2026-08-21T16:47:26Z,Jalal Alzain - Afatni (Official Music Video) 2026 | جلال الزين - عفتني,Jalal Alzain - Afatni (Official Music Video) 2026 | جلال الزين - عفتني,جلال الزين - Jalal Alzain ,UC0sZqaSQAsg4zj0ZSoiMp2A,10,Music,"اغاني, محمد السالم, مصطفى العبدالله, نور الزين, سيف نبيل, العراق, بغداد, حفلات, ردح, جلال الزين, جلال, jalal, jalalalzain, alzain, معزوفة, المعزوفة, اغاني عراقيه, اغاني خليجيه, اغاني 2022, جلال الزين حالات وتساب, اغاني جلال الزين, ترند العراق, ترند السعوديه, ترند الكويت, تيك توك, اغاني تيك توك, ترند تيك توك, السعوديه, الكويت, الاردن, لبنان, حفلات جلال الزين, معزوفه جلال الزين, ملاهي العراق, رقص, مبطئ, مسرع, ريمكس, حفلات بغداد, ريلز, اكسبلور, شورت, shorts, reels, trend",45,https://i.ytimg.com/vi/sFE2LedRJ4w/hqdefault.jpg,ar,ar,False,213,PT3M33S,hd,False,True,False,False,51981,3114,61
yy7M_ORg14A,IQ,2026-08-22T01:57:48.675050+00:00,2026-08-21T10:59:56Z,"Stray Kids ""THIS & THAT"" Trailer MAKING FILM","Stray Kids ""THIS & THAT"" Trailer MAKING FILM",Stray Kids,UC9rMiEjNaCSsebs31MRDCRA,24,Entertainment,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, 스키즈 트레일러 메이킹, 디스앤댓 트레일러 메이킹, 스트레이 키즈 트레일러 메이킹, 스키즈 디스앤댓 트레일러 메이킹, skz trailer making film, this & that trailer making film, stray kids trailer making film, skz this & that trailer making film, skz this & that, 스키즈 디스앤댓, 스트레이 키즈 디스앤댓, stray kids this & that, skz this & that trailer, 디스앤댓 트레일러, this & that, 스키즈 디스앤댓 트레일러",42,https://i.ytimg.com/vi/yy7M_ORg14A/hqdefault.jpg,en,ko,False,945,PT15M45S,hd,True,True,False,False,226247,50867,567
K2NqCrOXmxI,IQ,2026-08-22T01:57:48.675065+00:00,2026-08-21T09:00:08Z,من فقير الى سائق شاحنة مليونير في ماين كرافت !,من فقير الى سائق شاحنة مليونير في ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, بيت ماين كرافت, افلام ماين كرافت, سيرفرات ماين كرافت, خليج كرافت, قصص ماين كرافت واقعية, مغامرات في ماين كرافت, ماين كرافت الجوال, تحديات مضحكة, العاب سعودية, العاب, بيت, mr gg, gg and rania, MR GG, MOVIE, STORY, gigi, شاحنة, غني, فقير, مليونير, من فقير",36,https://i.ytimg.com/vi/K2NqCrOXmxI/hqdefault.jpg,ar,ar,False,1834,PT30M34S,hd,False,True,False,False,399806,9414,166
uEskvUIOoLQ,IQ,2026-08-22T01:57:48.675094+00:00,2026-08-19T10:21:29Z,حب حيدر | سيد فاقد الموسوي | سجاد محمدى | 1448هـ,حب حيدر | سيد فاقد الموسوي | سجاد محمدى | 1448هـ,سيد فاقد الموسوي,UCcg5Y8NL7g6tYHZPpYzw3bQ,10,Music,"Nay Network, سيد فاقد, قناة سيد فاقد, سيد فاقد الموسوي, المنشد سيد فاقد, قصايد حسينية, محرم الحرام, شهر محرم, باسم الكربلائي, احمد الساعدي, علي الدلفي, اجمل قصائد, المشاية, لطميات, مولد, نعي, نعي سيد فاقد, نعي محرم, كربلاء, الامام الحسين, حسيني",21,https://i.ytimg.com/vi/uEskvUIOoLQ/hqdefault.jpg,ar,ar,False,279,PT4M39S,hd,False,True,False,False,522788,37998,2137
oi2QgPH61JM,IQ,2026-08-22T01:57:48.675104+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,2252524,136601,11702
GjU8JnbzWDA,IQ,2026-08-22T01:57:48.675113+00:00,2026-08-21T17:21:46Z,تحدي الذاكرة 🤯🔥,تحدي الذاكرة 🤯🔥,العاب يوميات واحد كيمري - Gaming one daily,UCOhC3bo5Fbs6gQoCAJrwFJQ,20,Gaming,,0,https://i.ytimg.com/vi/GjU8JnbzWDA/hqdefault.jpg,ar,ar,False,891,PT14M51S,hd,False,True,False,False,209371,15527,162
q1TE-1-wYLU,IQ,2026-08-22T01:57:48.675121+00:00,2026-08-20T16:00:22Z,Kadim Al Sahir - Atat (Official Lyric Video) / كاظم الساهر - اتت,Kadim Al Sahir - Atat (Official Lyric Video) / كاظم الساهر - اتت,Kadim Al Sahir,UCU-PNFiD-ro6F6kXhnE5IAg,10,Music,"Kadim Al Sahir, Pop, Ya Wafiya, كاظم الساهر, يا وفية, Ya Qalb, يا قلب, قولي احبك, انا وليلى, احبيني بلا عقد, المحكمة, Ana Wa Leila, Kazem, Al Saher, الحياة, بیانو, Piano, Maaki, معكِ, تاريخُ ميلادي, Raqsat Omr, رقصة عمر, La Tathlimeehi, لا تظلميه, Torani Ohbiboki, تراني أحببتكِ, Aoodo, أعودُ, Al Layl, الليل, Mararti Bisadri, مررتِ بصدري, La Tasali, لا تسألي, La Tarhaloo, لا ترحلوا., maaki, Mata, متى, كتاب الحزن, Ella Ajeebak, إلا أجيبك, هو انت, Howa Enta, ahbab, احباب, Atat, اتت",48,https://i.ytimg.com/vi/q1TE-1-wYLU/hqdefault.jpg,ar,ar,False,439,PT7M19S,hd,False,True,False,False,252159,15766,2282
pJLGDvqJ5Jc,IQ,2026-08-22T01:57:48.675131+00:00,2026-08-21T09:56:32Z,سباق الركض في ماين كرافت !!؟,سباق الركض في ماين كرافت !!؟,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/pJLGDvqJ5Jc/hqdefault.jpg,ar,ar,False,1768,PT29M28S,hd,False,True,False,False,214717,20650,347
JXsPKgHriOM,IQ,2026-08-22T01:57:48.675140+00:00,2026-08-21T15:00:06Z,"سليم سالم ""صمصوم"" مخبل خبالووو حصريا (Official Video Clip) Saleem Salem","سليم سالم ""صمصوم"" مخبل خبالووو حصريا (Official Video Clip) Saleem Salem",نجوم البدر - Nojom AlBader,UCh_Mq6-_tzWX-kpdWf_Iiow,10,Music,"سليم سالم, اغاني سليم سالم, سليم السالم, جديد سليم السالم, اغاني عراقية, اغاني عربية, صمصوم, صم صم, سليم سالم مخبل, كوتو موتو, سليم سالم صمصوم, Saleem Salem, Samsoum",13,https://i.ytimg.com/vi/JXsPKgHriOM/hqdefault.jpg,en,ar,False,168,PT2M48S,hd,False,True,False,False,21381,1079,57
FuVZRfTWyY4,IQ,2026-08-22T01:57:48.675149+00:00,2026-08-21T16:00:33Z,عائلة المتدعبلين #600 لعبنا لعبة الغميضة لكن الايسكريم الشرير خطف حميد !!؟😨😱,عائلة المتدعبلين #600 لعبنا لعبة الغميضة لكن الايسكريم الشرير خطف حميد !!؟😨😱,عليشكو Alishko,UCCy23PzIjfKpimDGPtk2ONg,20,Gaming,"ماين كرافت, minecraft, عليشكو, Alishko, فلم ماين كرافت, افلام ماين كرافت, الغني و الفقير, فلم الغني و الفقير, عراق كرافت, فلم, افلام, الفقير و الغني, بيت ماين كرافت, النوب و المحترف, مصطفى جيم اوفر, مصطفى, حرب البيض, مستر تورش, تك توك, فلم ماينكرافت, رانيا كيمنك, رانيا ماين كرافت, مستر جيجي, امير سلاو, ريما ستوب, minecraft movie, دايموند, الماس, بنات ماين كرافت, ريما ماين كرافت, ريما, رانيا جيمنج, رانيا وجيجي, جيجي ورانيا, دعبول ودعبولة و عليشكو",35,https://i.ytimg.com/vi/FuVZRfTWyY4/hqdefault.jpg,ar,ar,False,1230,PT20M30S,hd,False,True,False,False,85250,2634,31
