video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
i6Y27j5-E80,IQ,2026-08-13T03:08:03.718953+00:00,2026-08-12T18:30:20Z,جرح يتبع جرح | محمد باقر الخاقاني ,جرح يتبع جرح | محمد باقر الخاقاني ,محمد باقر الخاقاني / Mohamad Baqer Alkhaqani,UC1tc7PapZl85wvxStwhJoDQ,10,Music,,0,https://i.ytimg.com/vi/i6Y27j5-E80/hqdefault.jpg,ar,ar,False,963,PT16M3S,hd,False,True,False,False,15814,2964,0
QEuQvAXVPfQ,IQ,2026-08-13T03:08:03.718999+00:00,2026-08-12T09:00:03Z,المهرج الشرير جاري في ماين كرافت !,المهرج الشرير جاري في ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, بيت ماين كرافت, افلام ماين كرافت, سيرفرات ماين كرافت, خليج كرافت, قصص ماين كرافت واقعية, مغامرات في ماين كرافت, ماين كرافت الجوال, تحديات مضحكة, العاب سعودية, العاب, بيت, mr gg, gg and rania, MR GG, MOVIE, STORY, gigi, مهرج, المهرج, المهرج الشرير",34,https://i.ytimg.com/vi/QEuQvAXVPfQ/hqdefault.jpg,ar,ar,False,2222,PT37M2S,hd,False,True,False,False,369458,8653,675
2JSaLhr2l3k,IQ,2026-08-13T03:08:03.719013+00:00,2026-08-11T13:59:07Z,يارسول الله وداعاً - الملا حمزة الرميثي | قصائد استشهاد الرسول (ص) 2026,يارسول الله وداعاً - الملا حمزة الرميثي | قصائد استشهاد الرسول (ص) 2026,حمزة الرميثي / Hamza Alromaithi,UCqBJJTGyJMDl1DJGHISmbiA,10,Music,"يارسول الله وداعاً, حمزة الرميثي, Hamza Alromaithi, شهادة الرسول, وفاة الرسول, النبي محمد, رسول الله, الصادق الأمين, صفر, 28صفر, الرسول, النبي, أحمد, محمد, المصطفى, مكة, المدينة المنورة, عزاء, لطم, ندب, لطميات, ندبيات, إحياء, إحياءات, قرايات, شعر, قصيدة, رادود, رواديد, بيات ديجيتال, bayat digital",31,https://i.ytimg.com/vi/2JSaLhr2l3k/hqdefault.jpg,ar,ar,False,368,PT6M8S,hd,False,True,False,False,45221,786,54
xDxo6FuVmKM,IQ,2026-08-13T03:08:03.719023+00:00,2026-08-12T09:57:18Z,نصف قلب 2️⃣ #25 صديقي عذب ابو صابر وجاء الرد...,نصف قلب 2️⃣ #25 صديقي عذب ابو صابر وجاء الرد...,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/xDxo6FuVmKM/hqdefault.jpg,ar,ar,False,2184,PT36M24S,hd,False,True,False,False,254560,25677,1127
u9GdypLOjqQ,IQ,2026-08-13T03:08:03.719031+00:00,2026-08-10T18:12:20Z,عظم الله اجرك | سيد فاقد الموسوي,عظم الله اجرك | سيد فاقد الموسوي,سيد فاقد الموسوي,UCcg5Y8NL7g6tYHZPpYzw3bQ,10,Music,"Nay Network, سيد فاقد, قناة سيد فاقد, سيد فاقد الموسوي, المنشد سيد فاقد, قصايد حسينية, محرم الحرام, شهر محرم, باسم الكربلائي, احمد الساعدي, علي الدلفي, اجمل قصائد, المشاية, لطميات, مولد, نعي, نعي سيد فاقد, نعي محرم, كربلاء, الامام الحسين, حسيني",21,https://i.ytimg.com/vi/u9GdypLOjqQ/hqdefault.jpg,ar,ar,False,341,PT5M41S,hd,False,True,False,False,137327,7769,467
L60o8pRCs0w,IQ,2026-08-13T03:08:03.719040+00:00,2026-08-12T14:00:00Z,عائلة المتدعبلين #598 حميد صار عملاق و هجم علينا !!؟😨😱,عائلة المتدعبلين #598 حميد صار عملاق و هجم علينا !!؟😨😱,عليشكو Alishko,UCCy23PzIjfKpimDGPtk2ONg,20,Gaming,"ماين كرافت, minecraft, عليشكو, Alishko, فلم ماين كرافت, افلام ماين كرافت, الغني و الفقير, فلم الغني و الفقير, عراق كرافت, فلم, افلام, الفقير و الغني, بيت ماين كرافت, النوب و المحترف, مصطفى جيم اوفر, مصطفى, حرب البيض, مستر تورش, تك توك, فلم ماينكرافت, رانيا كيمنك, رانيا ماين كرافت, مستر جيجي, امير سلاو, ريما ستوب, minecraft movie, دايموند, الماس, بنات ماين كرافت, ريما ماين كرافت, ريما, رانيا جيمنج, رانيا وجيجي, جيجي ورانيا, دعبول ودعبولة و عليشكو",35,https://i.ytimg.com/vi/L60o8pRCs0w/hqdefault.jpg,ar,ar,False,1292,PT21M32S,hd,False,True,False,False,125731,2807,264
mtXfbzst6WE,IQ,2026-08-13T03:08:03.719048+00:00,2026-08-10T17:00:06Z,Sana Barzanje - Nahati,Sana Barzanje - Nahati,Sana Barzanje,UC2KuKWD7bzr-ZUGlstm3g5w,10,Music,Sana Barzanje,1,https://i.ytimg.com/vi/mtXfbzst6WE/hqdefault.jpg,en,ku,False,195,PT3M15S,hd,False,True,False,False,104608,3912,423
Nk0xrl9Ju8c,IQ,2026-08-13T03:08:03.719056+00:00,2026-08-12T10:57:06Z,【Global】eFootball™ CONNECT Version 6.0.0,【Global】eFootball™ CONNECT Version 6.0.0,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/Nk0xrl9Ju8c/hqdefault.jpg,en,en,False,1060,PT17M40S,hd,True,False,False,False,875643,54470,6465
UzFolBrqCok,IQ,2026-08-13T03:08:03.719064+00:00,2026-08-12T14:00:07Z,Georges Wassouf - Tameni Aal Habayeb [Official Music Video] (2026) / جورج وسوف - طمّني عالحبايب,Georges Wassouf - Tameni Aal Habayeb [Official Music Video] (2026) / جورج وسوف - طمّني عالحبايب,Georges Wassouf,UCRpVH-l7I3j1bZHcrW1c-dg,10,Music,"george wassouf 2026, جورج وسوف, ابو وديع, abo wadi3, sultan al tarab, سلطان الطرب, wassouf, وسوف, arabic, arabic songs, اغاني عربية, طرب, فن, superwassouf, new channel, official channel, georges wassouf 2026, george, georges wasoof, wassoof, وصوف, Georges Wassouf Tameni Aal Habayeb, جورج وسوف طمني عالحبايب, طمني عالحبايب, طمني, tameni aal habayeb, tammeni 3al habayeb, new wassouf, جديد جورج وسوف, اجدد اغاني جورج وسوف, george wassouf, georges wassouf",32,https://i.ytimg.com/vi/UzFolBrqCok/hqdefault.jpg,ar,ar,False,284,PT4M44S,hd,False,True,False,False,166511,14437,1974
cKYDsDNqRlY,IQ,2026-08-13T03:08:03.719073+00:00,2026-08-11T09:00:18Z,حيوان غريب يتحول كل ساعة .. غير حياتي للابد,حيوان غريب يتحول كل ساعة .. غير حياتي للابد,رانيا كيمنك Rania Gaming,UCh33aZgo6x94hCIjA_l86JA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, ماين كرافت الغني والفقير, افلام ماين كرافت, mr gg, رانيا وجيجي ماين كرافت, قصص رانيا وجيجي, مغامرات رانيا في ماين كرافت, ماين كرافت قصص, ضحك وتحديات ماين كرافت, أفلام ماين كرافت قصيرة, مودات ماين كرافت الجوال, جيجي ورانيا, رانيا كيمنك",22,https://i.ytimg.com/vi/cKYDsDNqRlY/hqdefault.jpg,ar,ar,False,1557,PT25M57S,hd,True,True,False,False,387026,8294,627
