video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
A1UdMH4Qlpc,IQ,2026-08-27T10:08:10.444358+00:00,2026-08-26T16:00:05Z,"Murad Fajr – W Al Sabab (Official Music Video, 2026) | مراد فجر - والسبب  (فيديو)","Murad Fajr – W Al Sabab (Official Music Video, 2026) | مراد فجر - والسبب  (فيديو)",Studio Cassette - كاسيت ستوديو,UClFRRPHtBPPZwL0ksecfobw,10,Music,,0,https://i.ytimg.com/vi/A1UdMH4Qlpc/hqdefault.jpg,ar,ar,False,173,PT2M53S,hd,False,True,False,False,88995,11222,2660
qRLTbHUl44U,IQ,2026-08-27T10:08:10.444406+00:00,2026-08-26T18:49:54Z,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Escape From Playtime: A Smiling Critters Adventure | Reveal Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,"poppy playtime, chapter 5, poppy playtime chapter 5, the prototype, huggy wuggy, kissy missy, mommy long legs, catnap, dogday, smiling critters, nightmare critters, chum chompkins, lily lovebraids, giblet, wrongside outimals, doey the doughman",16,https://i.ytimg.com/vi/qRLTbHUl44U/hqdefault.jpg,en,en,False,57,PT57S,hd,False,True,False,False,540351,57401,4108
qrqqP8N4TdI,IQ,2026-08-27T10:08:10.444420+00:00,2026-08-26T09:57:17Z,نصف قلب 2️⃣ #30 واخيرا صنعت السيف الخارق واستخدمته على ...,نصف قلب 2️⃣ #30 واخيرا صنعت السيف الخارق واستخدمته على ...,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/qrqqP8N4TdI/hqdefault.jpg,ar,ar,False,2416,PT40M16S,hd,False,True,False,False,310441,29816,1732
lkxn2axeyEU,IQ,2026-08-27T10:08:10.444430+00:00,2026-08-26T19:00:36Z,Raman Obeyd - Te Ne Zani (official video)￼,Raman Obeyd - Te Ne Zani (official video)￼,Raman Obeyd,UCkztMvEmkaqXqW7CMZuXOxA,10,Music,"raman obeyd, raman, raman obaid, raman obed, رامان عبيد, رامان, رامان عوبه يد, ebdulqehar zaxoyi, ebdulqehar, abdulqeharzaxoyi, karwan kamil, ashvan ferec, dastor music, dastor, heja, heja music, ibrahim said, ibrahim tatlisess, navid zerdi, nevid zerdi, kurdish music, kurdish song, badini song, music, haval ibrahim, hildan, bilnd ibrahim, blnd ibrahim, arjin, karzan hisam, omko 99, hardi selami, herdi selami, romi herki, alend hazim, alind hazim, romi",37,https://i.ytimg.com/vi/lkxn2axeyEU/hqdefault.jpg,en,ar,False,137,PT2M17S,hd,False,True,False,False,5064,673,171
IGk17XQ7IrQ,IQ,2026-08-27T10:08:10.444443+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,2685461,181480,14986
pmuLQ3bnfrY,IQ,2026-08-27T10:08:10.444453+00:00,2026-08-26T09:00:16Z,كيف وقعت جيجي بكمين الدروع الغريبة ؟ ومنو فاز بالاخير🤨,كيف وقعت جيجي بكمين الدروع الغريبة ؟ ومنو فاز بالاخير🤨,رانيا كيمنك Rania Gaming,UCh33aZgo6x94hCIjA_l86JA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, ماين كرافت الغني والفقير, افلام ماين كرافت, mr gg, رانيا وجيجي ماين كرافت, قصص رانيا وجيجي, مغامرات رانيا في ماين كرافت, ماين كرافت قصص, ضحك وتحديات ماين كرافت, أفلام ماين كرافت قصيرة, مودات ماين كرافت الجوال, جيجي ورانيا, رانيا كيمنك",22,https://i.ytimg.com/vi/pmuLQ3bnfrY/hqdefault.jpg,ar,ar,False,2107,PT35M7S,hd,True,True,False,False,225344,6107,607
4Vl7bp9kBJE,IQ,2026-08-27T10:08:10.444464+00:00,2026-08-25T14:00:32Z,Mahmoud El Turky - Ilaj 3youni (Official Video) 2026 | محمود التركي - علاج عيوني,Mahmoud El Turky - Ilaj 3youni (Official Video) 2026 | محمود التركي - علاج عيوني,AlNojomia l النجومية,UCWXVCbM1-eu3cXYGiR6dpkQ,10,Music,"3Ilaj 3Youni, Alnojomia, Arabic Song, Iraqi Song, Mahmoud Al Turky, New, New Release, New Song, Rabek Yratbhha, أغاني عراقية, أغاني عربية, اغاني, العراق, النجومية, جديد, خالد, خالد ربك يرتبها, ربك يرتبها, عراقي 2026, عراقي جديد, علاج عيوني, محمود التركي",22,https://i.ytimg.com/vi/4Vl7bp9kBJE/hqdefault.jpg,ar,en-US,False,210,PT3M30S,hd,False,True,False,False,90967,3089,172
L2NAh3CIdig,IQ,2026-08-27T10:08:10.444474+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,9336150,290872,16317
4_mAF78hNuA,IQ,2026-08-27T10:08:10.444483+00:00,2026-08-25T09:00:13Z,سيارة الازرق الفقير ضد سيارة الوردي الغني في ماين كرافت !,سيارة الازرق الفقير ضد سيارة الوردي الغني في ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, بيت ماين كرافت, افلام ماين كرافت, سيرفرات ماين كرافت, خليج كرافت, قصص ماين كرافت واقعية, مغامرات في ماين كرافت, ماين كرافت الجوال, تحديات مضحكة, العاب سعودية, العاب, بيت, mr gg, gg and rania, MR GG, MOVIE, STORY, gigi, سيارة, سيارات, سباق, تحدي, تحديات",36,https://i.ytimg.com/vi/4_mAF78hNuA/hqdefault.jpg,ar,ar,False,2200,PT36M40S,hd,False,True,False,False,556616,11167,854
VTH_jY8gfII,IQ,2026-08-27T10:08:10.444494+00:00,2026-08-25T14:39:20Z,علاج عيوني,علاج عيوني,Mahmoud Alturki - Topic,UCE8P9OwRDeAZkdfRWN_j_VA,10,Music,"محمود التركي, علاج عيوني",2,https://i.ytimg.com/vi/VTH_jY8gfII/hqdefault.jpg,ar,ar,False,210,PT3M30S,hd,False,True,False,False,23814,484,17
