video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
F08EZRp_mgI,IQ,2026-08-14T03:06:30.094648+00:00,2026-08-13T14:45:24Z,Hama Zirak Aziz Koche Dl Tazent Daneshtni Mabast Xoshnaw U Hawre Dlshad حەمە زیرەک (کۆچ),Hama Zirak Aziz Koche Dl Tazent Daneshtni Mabast Xoshnaw U Hawre Dlshad حەمە زیرەک (کۆچ),Hama Zirak,UCHuKcqd10ks6vFMshrX4UVQ,10,Music,,0,https://i.ytimg.com/vi/F08EZRp_mgI/hqdefault.jpg,ku,en-GB,False,466,PT7M46S,hd,False,True,False,False,31466,2041,175
QEuQvAXVPfQ,IQ,2026-08-14T03:06:30.094755+00:00,2026-08-12T09:00:03Z,المهرج الشرير جاري في ماين كرافت !,المهرج الشرير جاري في ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, بيت ماين كرافت, افلام ماين كرافت, سيرفرات ماين كرافت, خليج كرافت, قصص ماين كرافت واقعية, مغامرات في ماين كرافت, ماين كرافت الجوال, تحديات مضحكة, العاب سعودية, العاب, بيت, mr gg, gg and rania, MR GG, MOVIE, STORY, gigi, مهرج, المهرج, المهرج الشرير",34,https://i.ytimg.com/vi/QEuQvAXVPfQ/hqdefault.jpg,ar,ar,False,2222,PT37M2S,hd,False,True,False,False,501994,10825,834
ICXDeYZ8YK4,IQ,2026-08-14T03:06:30.094774+00:00,2026-08-13T14:44:47Z,Hussain Ghazal - Aghla El Nas [Music Video] (2026) / حسين غزال - اغلى الناس,Hussain Ghazal - Aghla El Nas [Music Video] (2026) / حسين غزال - اغلى الناس,Shabab Alqithara | شباب القيثارة,UC0e4Rnb9u7b2YBWQN7e7B6A,10,Music,"shabab al qithara, al qithara, el qithara, al qithara new song, al qithara new songs 2025, احدث اغاني القيثارة, اغاني القيثارة, اغاني القيثارة ٢٠٢٥, اجدد اغاني القيثارة, اغاني عراقية جديدة, شعبي عراقي, اغاني عراقية شعبية, انتاج شباب القيثارة, انتاج ناجي الشمري, حسين غزال, اغاني حسين غزال, Aghla El Nas, اغلى الناس, أغلى الناس, حسين غزال اغلى الناس, Hussain Ghazal - Aghla El Nas",21,https://i.ytimg.com/vi/ICXDeYZ8YK4/hqdefault.jpg,ar,ar,False,194,PT3M14S,hd,False,True,False,False,35484,2125,309
GIbBFgi7SH0,IQ,2026-08-14T03:06:30.094785+00:00,2026-08-13T10:46:39Z,تجربة لويس سواريز 😨 مع كابتن عماد بالتصنيف 🔥 هل لاعب يستحق التجربة 🤔؟ efootball 2027,تجربة لويس سواريز 😨 مع كابتن عماد بالتصنيف 🔥 هل لاعب يستحق التجربة 🤔؟ efootball 2027,حمودي يعرف,UC0e0ZDmBsrkubkZp5TM1Nlg,20,Gaming,,0,https://i.ytimg.com/vi/GIbBFgi7SH0/hqdefault.jpg,ar,ar,False,930,PT15M30S,hd,False,True,False,False,84601,6145,201
i6Y27j5-E80,IQ,2026-08-14T03:06:30.094793+00:00,2026-08-12T18:30:20Z,جرح يتبع جرح | محمد باقر الخاقاني ,جرح يتبع جرح | محمد باقر الخاقاني ,محمد باقر الخاقاني / Mohamad Baqer Alkhaqani,UC1tc7PapZl85wvxStwhJoDQ,10,Music,"جرح يتبع جرح, محمد باقر الخاقاني, Mohamad Baqer Alkhaqani, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/i6Y27j5-E80/hqdefault.jpg,ar,ar,False,963,PT16M3S,hd,False,True,False,False,47948,4888,0
_lfuAUDIBHc,IQ,2026-08-14T03:06:30.094803+00:00,2026-08-13T09:32:47Z,تجربة اي فتبول 2027🤩مع المدرب المجاني بأسلوب جديد ضغط الزائد😱,تجربة اي فتبول 2027🤩مع المدرب المجاني بأسلوب جديد ضغط الزائد😱,كابتن عماد,UCGgxKHqzlvM6h30TkePrljw,20,Gaming,,0,https://i.ytimg.com/vi/_lfuAUDIBHc/hqdefault.jpg,ar,ar,False,817,PT13M37S,hd,False,True,False,False,72640,6777,208
UzFolBrqCok,IQ,2026-08-14T03:06:30.094810+00:00,2026-08-12T14:00:07Z,Georges Wassouf - Tameni Aal Habayeb [Official Music Video] (2026) / جورج وسوف - طمّني عالحبايب,Georges Wassouf - Tameni Aal Habayeb [Official Music Video] (2026) / جورج وسوف - طمّني عالحبايب,Georges Wassouf,UCRpVH-l7I3j1bZHcrW1c-dg,10,Music,"george wassouf 2026, جورج وسوف, ابو وديع, abo wadi3, sultan al tarab, سلطان الطرب, wassouf, وسوف, arabic, arabic songs, اغاني عربية, طرب, فن, superwassouf, new channel, official channel, georges wassouf 2026, george, georges wasoof, wassoof, وصوف, Georges Wassouf Tameni Aal Habayeb, جورج وسوف طمني عالحبايب, طمني عالحبايب, طمني, tameni aal habayeb, tammeni 3al habayeb, new wassouf, جديد جورج وسوف, اجدد اغاني جورج وسوف, george wassouf, georges wassouf",32,https://i.ytimg.com/vi/UzFolBrqCok/hqdefault.jpg,ar,ar,False,284,PT4M44S,hd,False,True,False,False,393959,22001,2520
Uq8gMGHW46E,IQ,2026-08-14T03:06:30.094819+00:00,2026-08-13T08:45:17Z,وأخيراً eFootball 2027 🔥 التحديث الجديد غيّر كلشي! 😱,وأخيراً eFootball 2027 🔥 التحديث الجديد غيّر كلشي! 😱,حمودي ديباي,UCOJrltFmO51iIhaQli6lKYA,20,Gaming,"بيس 2023 تجربة, بيس 2023 بدون نت, بيس 2023 يوليو, بيس 2023 ياسر, كرة قدم بيس 2022, لعبه كره قدم بيس 2022, لعبه بيس 2023, ماتش بيس 2022 موبايل, ون بيس 2023, ون بيس 2023 مترجم, ون بيس 2023 مترجم كامل, وان بيس 2024 مترجم, وقت تحديث بيس 2023, بيس 2023 هتنزل امتى, بيس 2023 نزلت, نزول بيس 2023, موعد نزول بيس 2023, موعد نزول لعبه بيس 2023, متى موعد نزول بيس 2023, كابتن عماد, شتوب, كمالي, بيس2027, 2027, ميسي, يامال, مشاهير بيس",27,https://i.ytimg.com/vi/Uq8gMGHW46E/hqdefault.jpg,ar,ar,False,1232,PT20M32S,hd,False,True,False,False,108611,7939,207
ZJ4xrZovlHk,IQ,2026-08-14T03:06:30.094829+00:00,2026-08-13T17:00:06Z,Islam Zaxoyi - Tu ne hati (OFFICIAL VIDEO) - by Roj Company,Islam Zaxoyi - Tu ne hati (OFFICIAL VIDEO) - by Roj Company,Islam Zaxoyi Official,UCK2W6ut6GmE1vjCqRV5-Jlg,22,People & Blogs,"#rojcompany, Roj company live, islam zaxoyi, islam, zaxoyi, abdulqahar zaxoyi, tu ne hati, to na hati, to na hate, rundik, pirati, islam zaxoli, az galak mam l hivia ta, hivia ta, az galak mam, اسلام زاخوي, تو نه هاتي, تونةهاتي, تو نة هاتي, ل هيفيا ته, يسلام زاخوي, rajif ghandi, jberi tu bey, hat pirati, jberi tu bey hat pirati, ji bari tu bhey, to bhey hat pirati, hara jhe to je hati, hara jhe tu je hati, islam zaxoyi new, new stran, new islam, islam zaxoyi song",33,https://i.ytimg.com/vi/ZJ4xrZovlHk/hqdefault.jpg,ku,ku,False,286,PT4M46S,hd,False,True,False,False,6607,584,81
xDxo6FuVmKM,IQ,2026-08-14T03:06:30.094842+00:00,2026-08-12T09:57:18Z,نصف قلب 2️⃣ #25 صديقي عذب ابو صابر وجاء الرد...,نصف قلب 2️⃣ #25 صديقي عذب ابو صابر وجاء الرد...,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/xDxo6FuVmKM/hqdefault.jpg,ar,ar,False,2184,PT36M24S,hd,False,True,False,False,337240,29272,1295
