video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
uEskvUIOoLQ,IQ,2026-08-20T01:58:40.485430+00:00,2026-08-19T10:21:29Z,حب حيدر | سيد فاقد الموسوي | سجاد محمدى | 1448هـ,حب حيدر | سيد فاقد الموسوي | سجاد محمدى | 1448هـ,سيد فاقد الموسوي,UCcg5Y8NL7g6tYHZPpYzw3bQ,10,Music,"Nay Network, سيد فاقد, قناة سيد فاقد, سيد فاقد الموسوي, المنشد سيد فاقد, قصايد حسينية, محرم الحرام, شهر محرم, باسم الكربلائي, احمد الساعدي, علي الدلفي, اجمل قصائد, المشاية, لطميات, مولد, نعي, نعي سيد فاقد, نعي محرم, كربلاء, الامام الحسين, حسيني",21,https://i.ytimg.com/vi/uEskvUIOoLQ/hqdefault.jpg,ar,ar,False,279,PT4M39S,hd,False,True,False,False,113161,16096,1296
qeFVhw4YNbM,IQ,2026-08-20T01:58:40.485473+00:00,2026-08-19T12:03:57Z,Call of Duty: Modern Warfare 4 | Multiplayer Trailer,Call of Duty: Modern Warfare 4 | Multiplayer Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, modern warfare 4, call of duty modern warfare 4, mw4",6,https://i.ytimg.com/vi/qeFVhw4YNbM/hqdefault.jpg,en,en,False,180,PT3M,hd,False,True,False,False,12729773,41418,3915
aiW6wGcrajY,IQ,2026-08-20T01:58:40.485485+00:00,2026-08-19T09:33:13Z,دخلت أخطر مصنع أيس كريم في العالم (نهاية صادمة),دخلت أخطر مصنع أيس كريم في العالم (نهاية صادمة),مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, بيت ماين كرافت, افلام ماين كرافت, سيرفرات ماين كرافت, شيلات ماين كرافت, خليج كرافت, قصص ماين كرافت واقعية, مغامرات في ماين كرافت, ماين كرافت الجوال, تحديات مضحكة, العاب سعودية, العاب, بيت, mr gg, gg and rania, MR GG, MOVIE, STORY, gigi",32,https://i.ytimg.com/vi/aiW6wGcrajY/hqdefault.jpg,ar,ar,False,1714,PT28M34S,hd,False,True,False,False,342025,8165,603
vQAxruEjfeQ,IQ,2026-08-20T01:58:40.485496+00:00,2026-08-19T17:00:01Z,بحب الحسين | محمد باقر الخاقاني ,بحب الحسين | محمد باقر الخاقاني ,محمد باقر الخاقاني / Mohamad Baqer Alkhaqani,UC1tc7PapZl85wvxStwhJoDQ,10,Music,"بحب الحسين, بحب لحسين, بحب, الحسين, محمد باقر الخاقاني, Mohamad Baqer Alkhaqani, عاشوراء 2024, محرم 1446, محرم 2024, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء 1446, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",54,https://i.ytimg.com/vi/vQAxruEjfeQ/hqdefault.jpg,ar,ar,False,682,PT11M22S,hd,False,True,False,False,34584,7236,0
pqX21F0c_w0,IQ,2026-08-20T01:58:40.485506+00:00,2026-08-18T17:07:42Z,Among Us: New Judge Role Trailer ⚖️ Out Now!,Among Us: New Judge Role Trailer ⚖️ Out Now!,Innersloth,UCKuI2VapWQjkMz2DDrLvLKw,20,Gaming,"amogus, amongus",2,https://i.ytimg.com/vi/pqX21F0c_w0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,1259983,85687,10425
XLbM-ldSztQ,IQ,2026-08-20T01:58:40.485514+00:00,2026-08-18T09:56:39Z,نصف قلب 2️⃣ #28 العملاق ابو عين اكل صديقي !!؟,نصف قلب 2️⃣ #28 العملاق ابو عين اكل صديقي !!؟,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/XLbM-ldSztQ/hqdefault.jpg,ar,ar,False,3247,PT54M7S,hd,False,True,False,False,373091,33770,1792
tz55npS56oQ,IQ,2026-08-20T01:58:40.485523+00:00,2026-08-17T14:00:06Z,Rahma Riad - Weli [Official Lyric Video] (2026) / رحمة رياض - ويلي,Rahma Riad - Weli [Official Lyric Video] (2026) / رحمة رياض - ويلي,Rahma Riad,UCQlSkOX5bI-BSP5bwEPoIAA,10,Music,"رحمة رياض, Rahma, rahma riad, rahma ryad, rahma riad 2022, rahma riad music, اغاني رحمة رياض, رحمة",8,https://i.ytimg.com/vi/tz55npS56oQ/hqdefault.jpg,ar,en,False,167,PT2M47S,hd,False,True,False,False,394162,17073,1715
mkgUn3_rA90,IQ,2026-08-20T01:58:40.485532+00:00,2026-08-18T09:00:20Z,لا تدخل مسبح كراني المجاني ابداً في ماين كرافت,لا تدخل مسبح كراني المجاني ابداً في ماين كرافت,رانيا كيمنك Rania Gaming,UCh33aZgo6x94hCIjA_l86JA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, ماين كرافت الغني والفقير, افلام ماين كرافت, mr gg, رانيا وجيجي ماين كرافت, قصص رانيا وجيجي, مغامرات رانيا في ماين كرافت, ماين كرافت قصص, ضحك وتحديات ماين كرافت, أفلام ماين كرافت قصيرة, مودات ماين كرافت الجوال, جيجي ورانيا, رانيا كيمنك",22,https://i.ytimg.com/vi/mkgUn3_rA90/hqdefault.jpg,ar,ar,False,1718,PT28M38S,hd,True,True,False,False,340716,8416,586
qYWmRg7HCec,IQ,2026-08-20T01:58:40.485542+00:00,2026-08-18T16:27:24Z,أستأذنك يا سلطان | الحاج باسم الكربلائي ,أستأذنك يا سلطان | الحاج باسم الكربلائي ,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"أستأذنك يا سلطان, باسم الكربلائي, Basim Karbalaei, صفر, زيارة الأربعين, الأربعين, المشاية, الأربعينية, صفر 1448, صفر 2026, safar, arbaeen, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء 1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, العراق, لطمية, الزيارة, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",57,https://i.ytimg.com/vi/qYWmRg7HCec/hqdefault.jpg,ar,ar,False,1482,PT24M42S,hd,False,True,False,False,103320,9929,861
RAmyWL90XgA,IQ,2026-08-20T01:58:40.485551+00:00,2026-08-19T15:00:21Z,ماين كرافت لكن زرنا مدينة دعبول الجديدة اني و وجه السطلة !!؟😨😱,ماين كرافت لكن زرنا مدينة دعبول الجديدة اني و وجه السطلة !!؟😨😱,عليشكو Alishko,UCCy23PzIjfKpimDGPtk2ONg,20,Gaming,"ماين كرافت, minecraft, عليشكو, Alishko, فلم ماين كرافت, افلام ماين كرافت, الغني و الفقير, فلم الغني و الفقير, عراق كرافت, فلم, افلام, الفقير و الغني, بيت ماين كرافت, النوب و المحترف, مصطفى جيم اوفر, مصطفى, حرب البيض, مستر تورش, تك توك, فلم ماينكرافت, رانيا كيمنك, رانيا ماين كرافت, مستر جيجي, امير سلاو, ريما ستوب, minecraft movie, دايموند, الماس, بنات ماين كرافت, ريما ماين كرافت, ريما, رانيا جيمنج, رانيا وجيجي, جيجي ورانيا, دعبول ودعبولة و عليشكو",35,https://i.ytimg.com/vi/RAmyWL90XgA/hqdefault.jpg,ar,ar,False,1332,PT22M12S,hd,False,True,False,False,77820,1948,257
