video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tz55npS56oQ,IQ,2026-08-19T02:00:20.447496+00:00,2026-08-17T14:00:06Z,Rahma Riad - Weli [Official Lyric Video] (2026) / رحمة رياض - ويلي,Rahma Riad - Weli [Official Lyric Video] (2026) / رحمة رياض - ويلي,Rahma Riad,UCQlSkOX5bI-BSP5bwEPoIAA,10,Music,"رحمة رياض, Rahma, rahma riad, rahma ryad, rahma riad 2022, rahma riad music, اغاني رحمة رياض, رحمة",8,https://i.ytimg.com/vi/tz55npS56oQ/hqdefault.jpg,ar,en,False,167,PT2M47S,hd,False,True,False,False,247364,13333,1495
pqX21F0c_w0,IQ,2026-08-19T02:00:20.447541+00:00,2026-08-18T17:07:42Z,Among Us: New Judge Role Trailer ⚖️ Out Now!,Among Us: New Judge Role Trailer ⚖️ Out Now!,Innersloth,UCKuI2VapWQjkMz2DDrLvLKw,20,Gaming,"amogus, amongus",2,https://i.ytimg.com/vi/pqX21F0c_w0/hqdefault.jpg,en,en,False,228,PT3M48S,hd,False,False,False,False,702387,62625,7944
XLbM-ldSztQ,IQ,2026-08-19T02:00:20.447550+00:00,2026-08-18T09:56:39Z,نصف قلب 2️⃣ #28 العملاق ابو عين اكل صديقي !!؟,نصف قلب 2️⃣ #28 العملاق ابو عين اكل صديقي !!؟,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/XLbM-ldSztQ/hqdefault.jpg,ar,ar,False,3247,PT54M7S,hd,False,True,False,False,285901,29504,1637
qYWmRg7HCec,IQ,2026-08-19T02:00:20.447557+00:00,2026-08-18T16:27:24Z,أستأذنك يا سلطان | الحاج باسم الكربلائي ,أستأذنك يا سلطان | الحاج باسم الكربلائي ,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"باسم الكربلائي, لطميات, عاشوراء, محرم, ياعلي, النجف, كربلاء, basim karbalaei, basim karbalai, mulla, bassim, basim",12,https://i.ytimg.com/vi/qYWmRg7HCec/hqdefault.jpg,ar,ar,False,1482,PT24M42S,hd,False,True,False,False,52095,7212,685
mkgUn3_rA90,IQ,2026-08-19T02:00:20.447564+00:00,2026-08-18T09:00:20Z,لا تدخل مسبح كراني المجاني ابداً في ماين كرافت,لا تدخل مسبح كراني المجاني ابداً في ماين كرافت,رانيا كيمنك Rania Gaming,UCh33aZgo6x94hCIjA_l86JA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, ماين كرافت الغني والفقير, افلام ماين كرافت, mr gg, رانيا وجيجي ماين كرافت, قصص رانيا وجيجي, مغامرات رانيا في ماين كرافت, ماين كرافت قصص, ضحك وتحديات ماين كرافت, أفلام ماين كرافت قصيرة, مودات ماين كرافت الجوال, جيجي ورانيا, رانيا كيمنك",22,https://i.ytimg.com/vi/mkgUn3_rA90/hqdefault.jpg,ar,ar,False,1718,PT28M38S,hd,True,True,False,False,261761,6976,487
CeNYNNi2MS8,IQ,2026-08-19T02:00:20.447571+00:00,2026-08-17T17:01:22Z,بحبل ادينا | محمد باقر الخاقاني ,بحبل ادينا | محمد باقر الخاقاني ,محمد باقر الخاقاني / Mohamad Baqer Alkhaqani,UC1tc7PapZl85wvxStwhJoDQ,10,Music,"بحبل ادينا, محمد باقر الخاقاني, Mohamad Baqer Alkhaqani, صفر, زيارة الأربعين, الأربعين, المشاية, الأربعينية, صفر 1448, صفر 2026, safar, arbaeen, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء 1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, العراق, لطمية, الزيارة, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",57,https://i.ytimg.com/vi/CeNYNNi2MS8/hqdefault.jpg,ar,ar,False,866,PT14M26S,hd,False,True,False,False,36026,4126,0
HMUzrCSVHMk,IQ,2026-08-19T02:00:20.447579+00:00,2026-08-18T10:30:30Z,نص قلب #12 احاول ارجع حقي من الملك الفاشل !,نص قلب #12 احاول ارجع حقي من الملك الفاشل !,BERO,UCA6-Tj2SvrXaFvvym2MrcQA,20,Gaming,"بيرو, ماينكرافت, ابو البير, ماينكرافت بيرو, بيرو ماينكرافت, مصطفى كيم اوفر, بيرو ومصطفى, بيرو وسالار, سالار وبيرو, ريل كرافت, نص قلب, بيرو ماين, بيروو, بيريو, بيررو, مصطفى وبيرو",16,https://i.ytimg.com/vi/HMUzrCSVHMk/hqdefault.jpg,ar,ar,False,2014,PT33M34S,hd,False,True,False,False,74125,6798,422
w1IYPAVzto0,IQ,2026-08-19T02:00:20.447585+00:00,2026-08-18T14:12:24Z,هلا بيكم بسامراء || ابو صالح يحييكم || #مدين_العياشي,هلا بيكم بسامراء || ابو صالح يحييكم || #مدين_العياشي,مدين العياشي,UCmzbWbgFsj5uPY6pjtxvOnw,10,Music,"مدين العياشي, العاشي, مدين, فاطمة, حسين, ابو عبد الله, محرم, قصائد, لطميات, افراح, مشاية, اربعينية, جديد ملا ميدين, موسم الحج, محمد باقر الخاقاني, شور, لطم, عباس عجيد العامري, باسم الكربلائي, مرتضى حرب, سيد فاقد, مجتبى الكعبي, حيدر الفريجي, كربلاء, نجف, الكاظمين, مباشر, شيعة, سنة, 2025, 2026, الامام, علي امير المؤمنين, استشهاد",34,https://i.ytimg.com/vi/w1IYPAVzto0/hqdefault.jpg,ar,ar,False,550,PT9M10S,hd,False,True,False,False,9012,1000,100
0FbvINRFtMM,IQ,2026-08-19T02:00:20.447592+00:00,2026-08-18T15:38:23Z,جربت جهاز رهيب للالعاب | POVA 8 Pro,جربت جهاز رهيب للالعاب | POVA 8 Pro,العاب يوميات واحد كيمري - Gaming one daily,UCOhC3bo5Fbs6gQoCAJrwFJQ,20,Gaming,,0,https://i.ytimg.com/vi/0FbvINRFtMM/hqdefault.jpg,ar,ar,False,500,PT8M20S,hd,False,True,False,False,101024,10964,1022
p0fPVZC0Ns0,IQ,2026-08-19T02:00:20.447598+00:00,2026-08-17T10:56:41Z,وريث العز  ||عباس عجيد العامري  ||محرم الحرام 1447هجري,وريث العز  ||عباس عجيد العامري  ||محرم الحرام 1447هجري,عباس عجيد العامري Abbas Eajid ll,UCwj1rEhS3ZTOE5xaScQRbrg,10,Music,"النجفي, سيد فاقد, علي الساعدي, باسم الكربلائي, مرتضى حرب, فاقد الموسوي, علاء التميمي, حيدر الفريجي, محمد الجنامي, حسين الفيصل, محرم, صفر, 2023, 2024, كربلاء, اربعينية, قصيدة, محمد باقر الخاقاني, احمد الساعدي, الطف, علي الدلفي, علي زورة, بنديرية, عمار الكناني, حسين, ابا عبد الله, زينب, فاطمة, زهراء, لطميات, سبايات, قصائد, مجالس, خدام, تريند, مصطفى السوداني, مجتبى الكعبي, مسلم الوائلي, علي الوائلي, حيدر البياتي, عباس عجيد العامري, عباس العامري, ملا عباس عجيد, حزن المغربية, لا ترحلي",45,https://i.ytimg.com/vi/p0fPVZC0Ns0/hqdefault.jpg,ar,ar,False,455,PT7M35S,hd,False,True,False,False,37204,4703,1482
