video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tpTGyS1j1sE,IQ,2026-08-31T05:56:54.985694+00:00,2026-08-30T17:00:06Z,نصرت البدر & وليد الهاجري – أمي خيمة | Nasrat Al Badr & Waleed Al Hajri – Ummi Khaima #حصريا 2026,نصرت البدر & وليد الهاجري – أمي خيمة | Nasrat Al Badr & Waleed Al Hajri – Ummi Khaima #حصريا 2026,ستوديوهات نصرت البدر,UCG9NsIXjajFP_TNkidggUjw,10,Music,"نصرت البدر, اغاني نصرت البدر, nasrat lbader, nasrat lbadr, nassrat el bader, nassrat el badr, nasrat l badr, nasrat al badr, مؤسسة البدر للثقافة والاعلام, ستوديوهات نصرت البدر, وليد الهاجري, امي خيمة",12,https://i.ytimg.com/vi/tpTGyS1j1sE/hqdefault.jpg,ar,ar,False,212,PT3M32S,hd,False,True,False,False,16251,900,154
UQUNK23w1NE,IQ,2026-08-31T05:56:54.985745+00:00,2026-08-30T02:43:05Z,MAGNET + SEA 1 TRAILER UPDATE REACTION | GET IN HERE!!,MAGNET + SEA 1 TRAILER UPDATE REACTION | GET IN HERE!!,Uzoth,UCM54DMduUCssyI_pLxg64Mg,20,Gaming,"blox fruits, admin, dragon talon, blox fruits admin, roblox, new fruits, noob, trolling, troll, indra, blox fruits update, blox fruits troll, gamer robot, mygame43, no cursing, family friendly, blox fruit, anime, race v4, 3rd sea, 1st sea, dragon talon trainer, challenge, exploiter, cheater, sanguine art, leviathan, guide, Kitsune, New Fruit, Giveaway, Dragon, Update 22, Blox Fruits Update 22, Admin, Trolling, Troll, builderman, roblox storytime, perm fruit, epic, ban, exploit, banning, rework, sneak",46,https://i.ytimg.com/vi/UQUNK23w1NE/hqdefault.jpg,en,en,False,4191,PT1H9M51S,hd,False,True,False,False,244871,6043,409
OtZ-PCOfllk,IQ,2026-08-31T05:56:54.985757+00:00,2026-08-30T09:00:05Z,سيارات جيجي ضد سيارات رانيا في ماين كرافت !,سيارات جيجي ضد سيارات رانيا في ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, بيت ماين كرافت, افلام ماين كرافت, سيرفرات ماين كرافت, شيلات ماين كرافت, خليج كرافت, قصص ماين كرافت واقعية, مغامرات في ماين كرافت, ماين كرافت الجوال, تحديات مضحكة, العاب سعودية, العاب, بيت, mr gg, gg and rania, MR GG, MOVIE, STORY, gigi",32,https://i.ytimg.com/vi/OtZ-PCOfllk/hqdefault.jpg,ar,ar,False,1365,PT22M45S,hd,True,True,False,False,332416,5773,547
MBvI4iUpo5A,IQ,2026-08-31T05:56:54.985767+00:00,2026-08-27T16:40:06Z,Kadim Al Sahir - Hello Hayati (Official Lyric Video) / كاظم الساهر - هلو حياتي,Kadim Al Sahir - Hello Hayati (Official Lyric Video) / كاظم الساهر - هلو حياتي,Kadim Al Sahir,UCU-PNFiD-ro6F6kXhnE5IAg,10,Music,"Kadim Al Sahir, Pop, Ya Wafiya, كاظم الساهر, يا وفية, Ya Qalb, يا قلب, قولي احبك, انا وليلى, احبيني بلا عقد, المحكمة, Ana Wa Leila, Kazem, Al Saher, الحياة, بیانو, Piano, Maaki, معكِ, تاريخُ ميلادي, Raqsat Omr, رقصة عمر, La Tathlimeehi, لا تظلميه, Torani Ohbiboki, تراني أحببتكِ, Aoodo, أعودُ, Al Layl, الليل, Mararti Bisadri, مررتِ بصدري, La Tasali, لا تسألي, La Tarhaloo, لا ترحلوا., maaki, Mata, متى, كتاب الحزن, Ella Ajeebak, إلا أجيبك, هو انت, Howa Enta, ahbab, احباب, Atat, اتت",48,https://i.ytimg.com/vi/MBvI4iUpo5A/hqdefault.jpg,ar,ar,False,175,PT2M55S,hd,False,True,False,False,306933,10418,1015
ufeC6ZXbIIM,IQ,2026-08-31T05:56:54.985778+00:00,2026-08-30T10:00:13Z,ماين كرافت ولكن الاشجار صناديق !!؟,ماين كرافت ولكن الاشجار صناديق !!؟,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/ufeC6ZXbIIM/hqdefault.jpg,ar,ar,False,1844,PT30M44S,hd,False,True,False,False,318824,22217,1384
_Zr3teCNikQ,IQ,2026-08-31T05:56:54.985786+00:00,2026-08-29T17:21:31Z,J-FirE Night 2026 - ميدلي 1- ليلة جي فاير,J-FirE Night 2026 - ميدلي 1- ليلة جي فاير,J-FirE | جي فاير,UCKodfIia1ldlvA57SeO0eVw,10,Music,"جي, فاير, اغاني جي فاير, جي فاير القدر, صور جي فاير, اي جي فاير, جي فاير مجنون, جي فاير ذكريات, مجنون جي فاير مبروك جي فاير, ميت قهر, جي فاير, ايجي فاير, جي فايز, نور الزين, جي فاير ونور الزين, اغنية جي فاير مجنون, جي فاير بانيت, من قلبي, عبد الله الهميم, jfire, gefaer, جيفارا, مانست حبي, صورتلي الدنيا, مس فاير, غيث صباح, خوليو, ياروحي, ملوك الاحساس, فراقة جي فاير",30,https://i.ytimg.com/vi/_Zr3teCNikQ/hqdefault.jpg,ar,ar,False,971,PT16M11S,hd,False,True,False,False,24778,1152,139
aIvgA68Aipk,IQ,2026-08-31T05:56:54.985794+00:00,2026-08-30T16:31:53Z,عدت من الصفر في ماب الكيبورد 😢💔,عدت من الصفر في ماب الكيبورد 😢💔,El Husamo X,UCOMwpjGPUrGGUS2Diq6UmVw,20,Gaming,"gaming, viral, trending, horror, جيمنج, ترند, roblox, روبلوكس, ماين, ماينكرافت, ماين كرافت, كرافت, minecraft, mine craft, gta, gtav, el husamo, ال حسامو, حسامو, husamo, الحسامو, elhusamo, peekaa, peeka, naruto, hope rima, rima, abo flah, flah, abo, ابو فله, فله, فلة, رعب, صعب, تنرفز, مستفز, trend, dubai, uae, دبي, كرة, قدم, انيمي, anime, simulator, محاكي, foryou",48,https://i.ytimg.com/vi/aIvgA68Aipk/hqdefault.jpg,ar,ar,False,544,PT9M4S,hd,False,True,False,False,429157,10169,841
s466YCiHfKw,IQ,2026-08-31T05:56:54.985803+00:00,2026-08-28T04:00:19Z,JENNIE - FALLEN ANGEL (Official Video),JENNIE - FALLEN ANGEL (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/s466YCiHfKw/hqdefault.jpg,en,en,False,343,PT5M43S,hd,False,True,False,False,13807197,958388,65421
iZiWqgfeT2o,IQ,2026-08-31T05:56:54.985810+00:00,2026-08-30T15:15:33Z,ماين كرافت حميد جاب العيد و حرق البيت كله وصارت كارثه !!؟😨😱,ماين كرافت حميد جاب العيد و حرق البيت كله وصارت كارثه !!؟😨😱,عليشكو Alishko,UCCy23PzIjfKpimDGPtk2ONg,20,Gaming,"ماين كرافت, minecraft, عليشكو, Alishko, فلم ماين كرافت, افلام ماين كرافت, الغني و الفقير, فلم الغني و الفقير, عراق كرافت, فلم, افلام, الفقير و الغني, بيت ماين كرافت, النوب و المحترف, مصطفى جيم اوفر, مصطفى, حرب البيض, مستر تورش, تك توك, فلم ماينكرافت, رانيا كيمنك, رانيا ماين كرافت, مستر جيجي, امير سلاو, ريما ستوب, minecraft movie, دايموند, الماس, بنات ماين كرافت, ريما ماين كرافت, ريما, رانيا جيمنج, رانيا وجيجي, جيجي ورانيا, دعبول ودعبولة و عليشكو",35,https://i.ytimg.com/vi/iZiWqgfeT2o/hqdefault.jpg,ar,ar,False,1256,PT20M56S,hd,False,True,False,False,94607,1950,285
NhwKKQ0GcFA,IQ,2026-08-31T05:56:54.985818+00:00,2026-08-27T15:00:11Z,حمزة المحمداوي - انا حبيبك - (حصـــــرياً) | 2026 Hamza al-Mhamadawi - ana habibk,حمزة المحمداوي - انا حبيبك - (حصـــــرياً) | 2026 Hamza al-Mhamadawi - ana habibk,Hamza Almahmdwi - حمزة المحمداوي,UCJ12OBAB11EDvf9iUg9ih0Q,10,Music,"2026, Ana Habibak, Hamza Al Mahmdawi, ana habibk, أنا حبيبك, اغاني عراقية جديدة, انا حبيبك حمزة جديد, اني حبيبك حمزة المحمداوي, اول مرة, جديد حمزة المحمداوي, حمزة المحمداوي, دمار, ترندات جديدة, حمزة المحمداوي جديد",14,https://i.ytimg.com/vi/NhwKKQ0GcFA/hqdefault.jpg,ar,en-US,False,252,PT4M12S,hd,False,True,False,False,765366,10526,494
