video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iZEkb_LHBjk,IQ,2026-08-15T01:56:43.146998+00:00,2026-08-14T11:47:55Z,أنا إبن الحسينية | الحاج باسم الكربلائي,أنا إبن الحسينية | الحاج باسم الكربلائي,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"باسم الكربلائي, لطميات, عاشوراء, محرم, ياعلي, النجف, كربلاء, basim karbalaei, basim karbalai, mulla, bassim, basim",12,https://i.ytimg.com/vi/iZEkb_LHBjk/hqdefault.jpg,ar,ar,False,1069,PT17M49S,hd,False,True,False,False,66606,7917,647
oXXMV_uAKAw,IQ,2026-08-15T01:56:43.147041+00:00,2026-08-14T09:57:15Z,نصف قلب 2️⃣ #26 الملك الظالم في السيرفر !!؟,نصف قلب 2️⃣ #26 الملك الظالم في السيرفر !!؟,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/oXXMV_uAKAw/hqdefault.jpg,ar,ar,False,3138,PT52M18S,hd,False,True,False,False,274355,28058,2466
rfcWp-_6Vx8,IQ,2026-08-15T01:56:43.147054+00:00,2026-08-13T16:00:06Z,Kadim Al Sahir - Ahbab (Official Music Video) / كاظم الساهر - احباب,Kadim Al Sahir - Ahbab (Official Music Video) / كاظم الساهر - احباب,Kadim Al Sahir,UCU-PNFiD-ro6F6kXhnE5IAg,10,Music,"Kadim Al Sahir, Pop, Ya Wafiya, كاظم الساهر, يا وفية, Ya Qalb, يا قلب, قولي احبك, انا وليلى, احبيني بلا عقد, المحكمة, Al Mahkama, Ana Wa Leila, Kazem, Al Saher, الحياة, بیانو, Piano, Maaki, معكِ, تاريخُ ميلادي, Raqsat Omr, رقصة عمر, La Tathlimeehi, لا تظلميه, Torani Ohbiboki, تراني أحببتكِ, Aoodo, أعودُ, Al Layl, الليل, Mararti Bisadri, مررتِ بصدري, La Tasali, لا تسألي, La Tarhaloo, لا ترحلوا., maaki, Mata, متى, كتاب الحزن, Ella Ajeebak, إلا أجيبك, هو انت, Howa Enta, ahbab, احباب",47,https://i.ytimg.com/vi/rfcWp-_6Vx8/hqdefault.jpg,ar,ar,False,281,PT4M41S,hd,False,True,False,False,204186,12715,2344
XDVG2PhZ3bE,IQ,2026-08-15T01:56:43.147066+00:00,2026-08-14T09:00:30Z,اشتغلت حارسة لمخزن مهجور في الغابة.. وما توقعت اللي صار! 😱,اشتغلت حارسة لمخزن مهجور في الغابة.. وما توقعت اللي صار! 😱,رانيا كيمنك Rania Gaming,UCh33aZgo6x94hCIjA_l86JA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, ماين كرافت الغني والفقير, افلام ماين كرافت, mr gg, رانيا وجيجي ماين كرافت, قصص رانيا وجيجي, مغامرات رانيا في ماين كرافت, ماين كرافت قصص, ضحك وتحديات ماين كرافت, أفلام ماين كرافت قصيرة, مودات ماين كرافت الجوال, جيجي ورانيا, رانيا كيمنك",22,https://i.ytimg.com/vi/XDVG2PhZ3bE/hqdefault.jpg,ar,ar,False,1829,PT30M29S,hd,True,True,False,False,281919,7410,650
F08EZRp_mgI,IQ,2026-08-15T01:56:43.147076+00:00,2026-08-13T14:45:24Z,Hama Zirak Aziz Koche Dl Tazent Daneshtni Mabast Xoshnaw U Hawre Dlshad حەمە زیرەک (کۆچ),Hama Zirak Aziz Koche Dl Tazent Daneshtni Mabast Xoshnaw U Hawre Dlshad حەمە زیرەک (کۆچ),Hama Zirak,UCHuKcqd10ks6vFMshrX4UVQ,10,Music,,0,https://i.ytimg.com/vi/F08EZRp_mgI/hqdefault.jpg,ku,en-GB,False,466,PT7M46S,hd,False,True,False,False,75394,3248,246
5fvPyUUSvrk,IQ,2026-08-15T01:56:43.147085+00:00,2026-08-14T14:00:28Z,عائلة المتدعبلين #599 لازم نختار الباب الصح مع وجه السطلة ودعبول ولولو !!؟😨😱,عائلة المتدعبلين #599 لازم نختار الباب الصح مع وجه السطلة ودعبول ولولو !!؟😨😱,عليشكو Alishko,UCCy23PzIjfKpimDGPtk2ONg,20,Gaming,"ماين كرافت, minecraft, عليشكو, Alishko, فلم ماين كرافت, افلام ماين كرافت, الغني و الفقير, فلم الغني و الفقير, عراق كرافت, فلم, افلام, الفقير و الغني, بيت ماين كرافت, النوب و المحترف, مصطفى جيم اوفر, مصطفى, حرب البيض, مستر تورش, تك توك, فلم ماينكرافت, رانيا كيمنك, رانيا ماين كرافت, مستر جيجي, امير سلاو, ريما ستوب, minecraft movie, دايموند, الماس, بنات ماين كرافت, ريما ماين كرافت, ريما, رانيا جيمنج, رانيا وجيجي, جيجي ورانيا, دعبول ودعبولة و عليشكو",35,https://i.ytimg.com/vi/5fvPyUUSvrk/hqdefault.jpg,ar,ar,False,1288,PT21M28S,hd,False,True,False,False,91862,2329,257
5eIdwLPl5Yc,IQ,2026-08-15T01:56:43.147093+00:00,2026-08-14T16:16:22Z,رعد الناصري - عايش سجن ( حصريا ) 2026,رعد الناصري - عايش سجن ( حصريا ) 2026,رعد الناصري | Raad Al - Naseri,UCb0hwp-BSPjP6-9SKyXGp7g,10,Music,"رعد, الناصري, 2015, الناصر, رعدالناصري, المطرب, اسويها, صدك, mp3, الفنان, ردح, اغاني, 2014, موال, ناصري, اغنية, اغنيه, لناصري, حزين",19,https://i.ytimg.com/vi/5eIdwLPl5Yc/hqdefault.jpg,ar,ar,False,230,PT3M50S,hd,False,True,False,False,64779,1022,64
yoVhzfergIA,IQ,2026-08-15T01:56:43.147102+00:00,2026-08-14T12:22:42Z,فلم قراند : زعرور يصنع اخطر فخ في سيارة احمد و سوسي تهرب من الشرطة ( كركور يضحك ) 🔥😂,فلم قراند : زعرور يصنع اخطر فخ في سيارة احمد و سوسي تهرب من الشرطة ( كركور يضحك ) 🔥😂,Ahmad GTA Family - عائلة احمد قراند ,UCQkLgXGjPbIrrNtT8ZtHOmg,22,People & Blogs,"مصطفى GAME OVER, Mr GG, XTREEM - اكستريم, اوكا - OKA, AboFlah, Mkamel GG, رانيا كيمنك Rania Gaming, BOZEX, هاردلك | hardlk, افلام, ماين كرافت, فلم ماين كرافت, غني وفقير, فايتر Fighter, ابو فله, فايتر, افلام ماين كرافت, الغني و الفقير, كوكب, ماين, MineCraft Movie, Suhaib - صهيب, جلمود - GLMooD, تايمو Tymo, هاردلك HARDLK, Ahmad M4 - احمد ام فور, بطل, Ahmad Hero - احمد البطل, احمد هيرو, سمبوسة - Sambosa, جعطوط - JATOOT, خزان, طيران, P4GAM3R, قراند, عقارات, اسهم, استثمار, عملات, دولار, شركات",41,https://i.ytimg.com/vi/yoVhzfergIA/hqdefault.jpg,ar,ar,False,1126,PT18M46S,hd,False,True,False,False,197366,4597,108
F4g_fiPHp3k,IQ,2026-08-15T01:56:43.147111+00:00,2026-08-12T10:05:32Z,Bawiate,Bawiate,Diyakoz - Topic,UCV9qsvlJzob2sRzkTUhRBEA,10,Music,"Diyakoz, Shirwan Abdulla, Bawiate",3,https://i.ytimg.com/vi/F4g_fiPHp3k/hqdefault.jpg,en,en,False,136,PT2M16S,hd,False,True,False,False,9006,169,20
R7ZbszVLFQs,IQ,2026-08-15T01:56:43.147119+00:00,2026-08-14T13:30:06Z,skibidi toilet 80,skibidi toilet 80,skibidi,UCsSsgPaZ2GSmO6il8Cb5iGA,24,Entertainment,"skibidi, skibidi toilet, episode 80, skibidi 80, skibidi toilet 80, 80, skebedee, skibidee toilet, toilet skibidi, alliance, cameraman, astro toilet, watchman of doom, dafuqboom, brainrot, gaming, source, sfm, scifi, tv woman, titan speakerman, speakermen, wod, astros, secret agent, administrator, TSM 3.0, TSM3.0, skibidy toilet, skibidi tualet",30,https://i.ytimg.com/vi/R7ZbszVLFQs/hqdefault.jpg,en,en,False,667,PT11M7S,hd,True,True,False,False,3714779,278716,65019
