video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yOQlvE3LWN4,IQ,2026-08-01T04:03:19.277102+00:00,2026-07-31T11:41:09Z,يا روّاي | الحاج باسم الكربلائي ,يا روّاي | الحاج باسم الكربلائي ,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"باسم الكربلائي, لطميات, عاشوراء, محرم, ياعلي, النجف, كربلاء, basim karbalaei, basim karbalai, mulla, bassim, basim",12,https://i.ytimg.com/vi/yOQlvE3LWN4/hqdefault.jpg,ar,ar,False,838,PT13M58S,hd,False,True,False,False,82886,7960,541
ZoyuNLk4lzw,IQ,2026-08-01T04:03:19.277157+00:00,2026-07-31T09:55:35Z,نصف قلب 2️⃣ #20 غشيت في السيرفر وندمت !!؟,نصف قلب 2️⃣ #20 غشيت في السيرفر وندمت !!؟,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/ZoyuNLk4lzw/hqdefault.jpg,ar,ar,False,3480,PT58M,hd,False,True,False,False,275697,27871,1337
yL21NuXNMBk,IQ,2026-08-01T04:03:19.277167+00:00,2026-07-31T15:18:35Z,ليل يكضي ويبدي ليل | الحاج مسلم الوائلي  | 1448هـ ( اجيتك ناحره الحومه),ليل يكضي ويبدي ليل | الحاج مسلم الوائلي  | 1448هـ ( اجيتك ناحره الحومه),مسلم الوائلي /MUSLIM ALWAELI,UC3B0rKVU3XWMjug0yROw6GQ,22,People & Blogs,"ليل يكضي ويبدي ليل, مسلم الوائلي, MUSLIM ALWAELI, صفر, زيارة الأربعين, الأربعين, المشاية, الأربعينية, صفر 1448, صفر 2026, safar, arbaeen, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء 1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, العراق, لطمية, الزيارة, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",57,https://i.ytimg.com/vi/yL21NuXNMBk/hqdefault.jpg,ar,ar,False,419,PT6M59S,hd,False,True,False,False,23602,3317,347
Ln5cYaYIFpY,IQ,2026-08-01T04:03:19.277178+00:00,2026-07-31T09:00:20Z,تحدي جيجي ضد رانيا في ماين كرافت !,تحدي جيجي ضد رانيا في ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, بيت ماين كرافت, افلام ماين كرافت, سيرفرات ماين كرافت, شيلات ماين كرافت, خليج كرافت, قصص ماين كرافت واقعية, مغامرات في ماين كرافت, ماين كرافت الجوال, تحديات مضحكة, العاب سعودية, العاب, بيت, mr gg, gg and rania, MR GG, MOVIE, STORY, gigi, تحدي, تحديات",34,https://i.ytimg.com/vi/Ln5cYaYIFpY/hqdefault.jpg,ar,ar,False,1434,PT23M54S,hd,False,True,False,False,208373,5629,576
lJOL6k5k_is,IQ,2026-08-01T04:03:19.277187+00:00,2026-07-30T13:42:17Z,آه يا حلو Ya Helou | ذا فويس كيدز 2026 | آدم زين الدين🔥 The Voice Kids 2026,آه يا حلو Ya Helou | ذا فويس كيدز 2026 | آدم زين الدين🔥 The Voice Kids 2026,تـراثـنـا - digital sound,UCPQPht4CJAhZzkG5w12CxaA,10,Music,"يزن حمدان, صابر السويطي, دبكات, تريند التيك توك, اغاني جديده, ترند ميوزك, ليث النابلسي, محمد غدير, ليندا زامل, تركضلي, انس ابو سنينة, اياد البلعاوي, طارق ابو عليا, كارامنجي, تريند, ميوزك, ساوند",17,https://i.ytimg.com/vi/lJOL6k5k_is/hqdefault.jpg,ar,ar,False,256,PT4M16S,hd,False,True,False,False,238511,2665,161
A0qr6qzypVU,IQ,2026-08-01T04:03:19.277197+00:00,2026-07-30T09:00:27Z,رانيا تنقذ القرية من حريق هائل وجيجي يخطط للانتقام ! 😰,رانيا تنقذ القرية من حريق هائل وجيجي يخطط للانتقام ! 😰,رانيا كيمنك Rania Gaming,UCh33aZgo6x94hCIjA_l86JA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, ماين كرافت الغني والفقير, افلام ماين كرافت, mr gg, رانيا وجيجي ماين كرافت, قصص رانيا وجيجي, مغامرات رانيا في ماين كرافت, ماين كرافت قصص, ضحك وتحديات ماين كرافت, أفلام ماين كرافت قصيرة, مودات ماين كرافت الجوال, جيجي ورانيا, رانيا كيمنك",22,https://i.ytimg.com/vi/A0qr6qzypVU/hqdefault.jpg,ar,ar,False,1872,PT31M12S,hd,True,True,False,False,334809,7697,586
RwkMT0bmNtk,IQ,2026-08-01T04:03:19.277206+00:00,2026-07-31T17:00:02Z,ذكرياتي | محمد باقر الخاقاني ,ذكرياتي | محمد باقر الخاقاني ,محمد باقر الخاقاني / Mohamad Baqer Alkhaqani,UC1tc7PapZl85wvxStwhJoDQ,10,Music,"ذكرياتي, محمد باقر الخاقاني, Mohamad Baqer Alkhaqani, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, الاربعين, العراق, لطمية, بين الحرمين, الزيارة, هوسات, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",51,https://i.ytimg.com/vi/RwkMT0bmNtk/hqdefault.jpg,ar,ar,False,966,PT16M6S,hd,False,True,False,False,16222,2247,0
qFP8ZlAhSZc,IQ,2026-08-01T04:03:19.277215+00:00,2026-07-30T14:04:21Z,99 ليلة في الغابة لكن الغزال و الثور خلو توم المتكلم و سونيك بالسجن 😨,99 ليلة في الغابة لكن الغزال و الثور خلو توم المتكلم و سونيك بالسجن 😨,D4 Extra,UCHrgHG2KbADeU5Nrr_A3i3Q,20,Gaming,"99 ليلة في الغابة, ماب 99 ليلة في الغابة, دليل 99 ليلة في الغابة, لعبة 99 ليلة في الغابة, اسرار 99 ليلة في الغابة, فئات 99 ليلة في الغابة, اغنية 99 ليلة في الغابة, روبلكس 99 ليلة في الغابة, 99 ليلة في الغابة روبلوكس, الزعماء في 99 ليلة في الغابة, ماين كرافت 99 ليلة في الغابة, حصن الطائفة 99 ليلة في الغابة, 99 ليلة في الغابة التحديث الجديد, تحدي 2000 ليلة في الغابة, 99 يوم في الغابة, ماب 99 يوم في الغابة مصري, اغنية ماب 99 يوم في الغابة, ماب 99 يوم في الغابه, لعبة 99 ليلة",19,https://i.ytimg.com/vi/qFP8ZlAhSZc/hqdefault.jpg,ar,ar,False,1065,PT17M45S,hd,False,True,False,False,156269,2511,77
u_G1NCwQZ4E,IQ,2026-08-01T04:03:19.277223+00:00,2026-07-30T19:53:16Z,Amr Diab & Orange - Lola El Banat (Official Music Video) - عمرو دياب  واورنچ - لولا البنات,Amr Diab & Orange - Lola El Banat (Official Music Video) - عمرو دياب  واورنچ - لولا البنات,Amr Diab,UCpui0-2JqcAcII4ybpB1q3w,10,Music,"Amr Diab, Amr, Diab, AMR DIAB, عمرو دياب, عمرو, دياب, عمرودياب, عمرو ذياب, Tamally Maak, Nour Elain, Habiby, Habibi, حبيبي, تملي معاك, Amir Diab, Amro Diab, Nour El Ain, Nur El Ain, Nur al ain, Nour al ain, نور العين, لولا البنات, كليب لولا البنات, lola el banat, music video",26,https://i.ytimg.com/vi/u_G1NCwQZ4E/hqdefault.jpg,en,ar,False,229,PT3M49S,hd,False,True,False,False,902319,24985,1192
BHtjXh3OshY,IQ,2026-08-01T04:03:19.277232+00:00,2026-07-30T20:28:04Z,ATRAPADOS por CHICAS VAMPIRO en Minecraft!,ATRAPADOS por CHICAS VAMPIRO en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/BHtjXh3OshY/hqdefault.jpg,es,es,False,1363,PT22M43S,hd,False,True,False,False,1810230,23958,982
