video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CvcrrYCZ39w,IQ,2026-08-11T02:35:14.529954+00:00,2026-08-10T13:09:24Z,صلاة | الحاج باسم الكربلائي,صلاة | الحاج باسم الكربلائي,Basim Karbalaei / باسم الكربلائي,UCLlMiPx_v5jFahvImDu_EFQ,10,Music,"باسم الكربلائي, لطميات, عاشوراء, محرم, ياعلي, النجف, كربلاء, basim karbalaei, basim karbalai, mulla, bassim, basim",12,https://i.ytimg.com/vi/CvcrrYCZ39w/hqdefault.jpg,ar,ar,False,789,PT13M9S,hd,False,True,False,False,66983,7603,589
DiIquLrEqC4,IQ,2026-08-11T02:35:14.529995+00:00,2026-08-10T17:00:06Z,Season 4: Heroes of Busan Official Trailer | Overwatch,Season 4: Heroes of Busan Official Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/DiIquLrEqC4/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,413708,22515,2720
qVSGeiMh244,IQ,2026-08-11T02:35:14.530007+00:00,2026-08-10T09:00:16Z,المدرب رونالدو ضد المدرب مسي في ماين كرافت !,المدرب رونالدو ضد المدرب مسي في ماين كرافت !,مستر جيجي Mr GG,UC4wY9WpqrY-5g2ZGYP6_XxA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فلم الغني والفقير, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, تحميل ماين كرافت, ماين كرافت الغني والفقير, سيد ماين كرافت, بيت ماين كرافت, افلام ماين كرافت, خليج كرافت, قصص ماين كرافت واقعية, مغامرات في ماين كرافت, ماين كرافت الجوال, تحديات مضحكة, العاب سعودية, العاب, بيت, mr gg, gg and rania, MR GG, MOVIE, STORY, gigi, لاعب, طوبة, كرة قدم, مونديال, مسي, كرستيانو",36,https://i.ytimg.com/vi/qVSGeiMh244/hqdefault.jpg,ar,ar,False,1843,PT30M43S,hd,False,True,False,False,391840,10575,842
u9GdypLOjqQ,IQ,2026-08-11T02:35:14.530018+00:00,2026-08-10T18:12:20Z,عظم الله اجرك | سيد فاقد الموسوي,عظم الله اجرك | سيد فاقد الموسوي,سيد فاقد الموسوي,UCcg5Y8NL7g6tYHZPpYzw3bQ,10,Music,"Nay Network, سيد فاقد, قناة سيد فاقد, سيد فاقد الموسوي, المنشد سيد فاقد, قصايد حسينية, محرم الحرام, شهر محرم, باسم الكربلائي, احمد الساعدي, علي الدلفي, اجمل قصائد, المشاية, لطميات, مولد, نعي, نعي سيد فاقد, نعي محرم, كربلاء, الامام الحسين, حسيني",21,https://i.ytimg.com/vi/u9GdypLOjqQ/hqdefault.jpg,ar,ar,False,341,PT5M41S,hd,False,True,False,False,19445,3364,298
3kzj8P--MpE,IQ,2026-08-11T02:35:14.530027+00:00,2026-08-10T09:55:31Z,نصف قلب 2️⃣ #24 مواجهة الزومبي الخارقين !!؟,نصف قلب 2️⃣ #24 مواجهة الزومبي الخارقين !!؟,مصطفى GAME OVER,UC3CFqU4KlktVPPJ1Km87pRg,20,Gaming,"ماين كرافت, minecraft",2,https://i.ytimg.com/vi/3kzj8P--MpE/hqdefault.jpg,ar,ar,False,2436,PT40M36S,hd,False,True,False,False,284789,26238,1443
mtXfbzst6WE,IQ,2026-08-11T02:35:14.530035+00:00,2026-08-10T17:00:06Z,Sana Barzanje - Nahati,Sana Barzanje - Nahati,Sana Barzanje,UC2KuKWD7bzr-ZUGlstm3g5w,10,Music,Sana Barzanje,1,https://i.ytimg.com/vi/mtXfbzst6WE/hqdefault.jpg,en,ku,False,195,PT3M15S,hd,False,True,False,False,15831,1533,226
RMhOi0PCm3A,IQ,2026-08-11T02:35:14.530043+00:00,2026-08-10T13:00:08Z,سويت مقلب الطنطل الجن في اخوي عبسي 😂😂,سويت مقلب الطنطل الجن في اخوي عبسي 😂😂,D-Gray - ديكراي,UC-bqx0CEnWLZ-o64hFvsnsQ,20,Gaming,"ببجي, بوبج, بابج, طبجي, بوبجي, موبايل, pubg, pubg mobiel",8,https://i.ytimg.com/vi/RMhOi0PCm3A/hqdefault.jpg,ar,ar,False,1326,PT22M6S,hd,False,True,False,False,154034,14578,527
IpNdu6nIFDk,IQ,2026-08-11T02:35:14.530051+00:00,2026-08-10T15:01:36Z,بالخيمه كتالك كعد:الرادود فاضل عواد السماوي مجالس الاربعين مشاية موكب الاحزان  مدينة الرميثه 2026,بالخيمه كتالك كعد:الرادود فاضل عواد السماوي مجالس الاربعين مشاية موكب الاحزان  مدينة الرميثه 2026,موكب الاحزان,UCyv38XplvMKWZaSTnQDUJUA,10,Music,,0,https://i.ytimg.com/vi/IpNdu6nIFDk/hqdefault.jpg,ar,ar,False,1095,PT18M15S,hd,False,True,False,False,7990,1415,115
Ce8Q8zYGVsw,IQ,2026-08-11T02:35:14.530059+00:00,2026-08-10T11:00:02Z,اهتمينا بالأطفال الاربعه🌲وسوينا أشياء رهيبه مع بعض😍| ماب ٩٩ ليلة في الغابة 99 nights in the forest ,اهتمينا بالأطفال الاربعه🌲وسوينا أشياء رهيبه مع بعض😍| ماب ٩٩ ليلة في الغابة 99 nights in the forest ,لانا و رورو,UCV5ZVvsnqXniOnI4yydz8pQ,22,People & Blogs,,0,https://i.ytimg.com/vi/Ce8Q8zYGVsw/hqdefault.jpg,ar,ar,False,1171,PT19M31S,hd,False,True,False,False,679691,27501,4632
0snO0yCk9zA,IQ,2026-08-11T02:35:14.530067+00:00,2026-08-09T17:00:03Z,عرس الدموع | محمد باقر الخاقاني ,عرس الدموع | محمد باقر الخاقاني ,محمد باقر الخاقاني / Mohamad Baqer Alkhaqani,UC1tc7PapZl85wvxStwhJoDQ,10,Music,"عرس الدموع, محمد باقر الخاقاني, Mohamad Baqer Alkhaqani, صفر, زيارة الأربعين, الأربعين, المشاية, الأربعينية, صفر 1448, صفر 2026, safar, arbaeen, عاشوراء 2026, محرم 1448, محرم 2026, عاشوراء الحسين, ashoura, muharram, لطميات محرم, محرم الحرام, عاشوراء 1448, ندب, shia, شور, لطميات, رادود, hussein, iraq, المشايه, موكب, ندبيات, حسين, عاشوراء, ashura, عزاء, كربلاء, ندبية, مجلس, ملا, الإمام الحسين, imam, شيعه, محرم, مشايه, لطم, العراق, لطمية, الزيارة, الامام, علي, فاطمة, زهراء, قصائد, قرايات, زينب, بيات ديجيتال, bayat digital",57,https://i.ytimg.com/vi/0snO0yCk9zA/hqdefault.jpg,ar,ar,False,794,PT13M14S,hd,False,True,False,False,50827,5370,0
lpwM88QUN2s,IQ,2026-08-11T02:35:14.530077+00:00,2026-08-09T09:00:37Z,كيف ننجو؟ القرش حطم بيتنا والماء في كل مكان! 😰,كيف ننجو؟ القرش حطم بيتنا والماء في كل مكان! 😰,رانيا كيمنك Rania Gaming,UCh33aZgo6x94hCIjA_l86JA,20,Gaming,"ماين كرافت, ماينكرافت, minecraft, فيلم الغني والفقير, فلم ماين كرافت, فيلم ماين كرافت, العاب ماين كرافت, لعبه ماين كرافت, مستر جيجي, رانيا وجيجي, ماين كرافت الغني والفقير, افلام ماين كرافت, mr gg, رانيا وجيجي ماين كرافت, قصص رانيا وجيجي, مغامرات رانيا في ماين كرافت, ماين كرافت قصص, ضحك وتحديات ماين كرافت, أفلام ماين كرافت قصيرة, مودات ماين كرافت الجوال, جيجي ورانيا, رانيا كيمنك",22,https://i.ytimg.com/vi/lpwM88QUN2s/hqdefault.jpg,ar,ar,False,2089,PT34M49S,hd,True,True,False,False,473411,10068,753
7Z2y4epgQWA,IQ,2026-08-11T02:35:14.530085+00:00,2026-08-06T12:00:21Z,Khadija Amr - Aysel Khaled - (Official Music Video) خديجة عمرو و أيسل خالد - ودونا الملاهي,Khadija Amr - Aysel Khaled - (Official Music Video) خديجة عمرو و أيسل خالد - ودونا الملاهي,Khadija Amr,UCN3rhYEhp2yIDUZerUQucWg,10,Music,"ودونا الملاهي, كليب ودونا الملاهي, كليب ايسل وخديجه, كليب خديجه, كليب خديجه ودونا الملاهي, خديجه وايسل, خديجه عمرو, كليب خديجه عمرو",8,https://i.ytimg.com/vi/7Z2y4epgQWA/hqdefault.jpg,ar,ar,False,139,PT2M19S,hd,False,True,False,False,594895,13318,1340
